   0.05  3.549e-01 -2.558e-02
   0.15  3.377e-01 -5.630e-03
   0.25  3.117e-01 -1.855e-02
   0.35  3.283e-01 -3.217e-03
   0.45  2.703e-01 -9.973e-03
   0.55  2.601e-01 -2.198e-03
   0.65  2.292e-01 -1.051e-02
   0.75  2.214e-01 -5.630e-03
   0.85  1.944e-01 -4.826e-03
   0.95  1.789e-01 -1.705e-02
   1.05  1.370e-01 -9.651e-04
   1.15  1.278e-01 -5.308e-03
   1.25  1.212e-01 -1.276e-02
   1.35  1.088e-01 -6.809e-03
   1.45  9.689e-02  1.340e-03
   1.55  9.013e-02 -1.131e-02
   1.65  7.715e-02 -1.260e-02
   1.75  6.305e-02 -1.051e-02
   1.85  7.024e-02 -6.863e-03
   1.95  5.383e-02  0.000e+00
   2.05  3.533e-02  1.019e-03
   2.15  2.386e-02  1.448e-03
   2.25  1.501e-02 -2.681e-03
   2.35  1.222e-02  4.289e-04
   2.45  9.008e-03 -2.252e-03
   2.55  6.756e-03 -8.579e-04
   2.65  4.397e-03 -8.579e-04
   2.75  3.431e-03 -1.716e-03
   2.85  1.823e-03 -1.072e-04
   2.95  4.075e-03 -6.434e-04
   3.05  2.359e-03  0.000e+00
   3.15  1.662e-03  2.681e-04
   3.25  4.289e-04 -4.289e-04
   3.35  1.984e-03 -5.362e-05
   3.45  1.019e-03 -2.681e-04
   3.55  4.826e-04  8.043e-04
   3.65  7.506e-04 -1.072e-04
   3.75  8.579e-04  0.000e+00
   3.85  3.217e-04  1.072e-04
   3.95  6.434e-04  4.289e-04
   4.05  4.289e-04  2.145e-04
   4.15  1.609e-04  1.609e-04
   4.25  3.217e-04  2.145e-04
   4.35  2.145e-04  0.000e+00
   4.45 -1.072e-04 -1.072e-04
   4.55 -5.362e-05  5.362e-05
   4.65  1.609e-04 -5.362e-05
   4.75 -5.362e-05 -1.609e-04
   4.85  0.000e+00  1.072e-04
   4.95  1.072e-04  1.072e-04
