   0.05  5.949e-01  5.949e-01
   0.15  4.984e-01  4.984e-01
   0.25  4.824e-01  4.824e-01
   0.35  5.050e-01  5.050e-01
   0.45  3.628e-01  3.628e-01
   0.55  3.336e-01  3.336e-01
   0.65  2.812e-01  2.812e-01
   0.75  2.045e-01  2.045e-01
   0.85  1.786e-01  1.786e-01
   0.95  2.222e-01  2.222e-01
   1.05  1.494e-01  1.494e-01
   1.15  1.367e-01  1.367e-01
   1.25  1.097e-01  1.097e-01
   1.35  1.059e-01  1.059e-01
   1.45  8.546e-02  8.546e-02
   1.55  6.781e-02  6.781e-02
   1.65  6.837e-02  6.837e-02
   1.75  6.230e-02  6.230e-02
   1.85  4.686e-02  4.686e-02
   1.95  2.316e-02  2.316e-02
   2.05  1.544e-02  1.544e-02
   2.15  1.544e-02  1.544e-02
   2.25  3.859e-03  3.859e-03
   2.35  3.859e-03  3.859e-03
   2.45  1.654e-03  1.654e-03
   2.55 -1.654e-03 -1.654e-03
   2.65  1.654e-03  1.654e-03
   2.75 -2.205e-03 -2.205e-03
   2.85  5.513e-04  5.513e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
