   0.05  2.281e-01 -1.916e-02
   0.15  1.903e-01 -6.279e-03
   0.25  2.664e-01 -3.979e-04
   0.35  2.660e-01 -4.856e-02
   0.45  1.456e-01 -2.043e-02
   0.55  1.437e-01 -2.058e-02
   0.65  1.356e-01  4.675e-02
   0.75  1.163e-01 -4.631e-02
   0.85  8.928e-02 -2.134e-02
   0.95  4.962e-02 -7.901e-04
   1.05  8.811e-02 -1.131e-02
   1.15  6.790e-02  8.765e-03
   1.25  5.641e-02  1.019e-02
   1.35  4.887e-02 -3.182e-03
   1.45  4.950e-02 -9.693e-04
   1.55  4.233e-02  2.824e-02
   1.65  3.782e-02  1.022e-04
   1.75  1.354e-02  2.493e-02
   1.85  4.284e-02  5.876e-03
   1.95  2.394e-02 -1.885e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
