   0.05  3.602e-01  3.199e-03
   0.15  3.693e-01  1.106e-02
   0.25  3.421e-01 -6.614e-03
   0.35  3.217e-01  1.572e-02
   0.45  2.984e-01 -1.843e-03
   0.55  2.822e-01 -3.144e-03
   0.65  2.312e-01 -1.518e-02
   0.75  2.171e-01 -2.472e-02
   0.85  1.923e-01 -1.686e-02
   0.95  1.829e-01 -5.259e-03
   1.05  1.369e-01 -1.220e-02
   1.15  1.394e-01 -1.328e-02
   1.25  1.026e-01 -9.541e-03
   1.35  1.035e-01 -6.343e-03
   1.45  9.471e-02 -1.035e-02
   1.55  7.270e-02  1.247e-03
   1.65  6.435e-02 -4.933e-03
   1.75  5.958e-02 -3.849e-03
   1.85  5.470e-02  6.018e-03
   1.95  5.221e-02 -9.487e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
