   0.05  3.328e-01 -6.180e-03
   0.15  3.374e-01  1.507e-02
   0.25  3.159e-01  1.355e-03
   0.35  2.907e-01  1.475e-02
   0.45  2.772e-01 -9.270e-03
   0.55  2.556e-01 -6.289e-03
   0.65  2.197e-01 -4.608e-03
   0.75  2.002e-01 -1.903e-02
   0.85  1.895e-01 -1.312e-02
   0.95  1.681e-01 -1.572e-02
   1.05  1.601e-01 -1.285e-02
   1.15  1.331e-01 -8.891e-03
   1.25  1.154e-01 -3.036e-03
   1.35  1.094e-01 -5.421e-03
   1.45  9.530e-02 -6.289e-03
   1.55  8.148e-02 -3.632e-03
   1.65  7.823e-02 -6.993e-03
   1.75  6.625e-02 -3.144e-03
   1.85  6.083e-02  3.253e-04
   1.95  5.378e-02  1.084e-04
   2.05  3.892e-02 -3.903e-03
   2.15  2.396e-02  2.494e-03
   2.25  1.859e-02 -2.440e-03
   2.35  1.214e-02 -1.410e-03
   2.45  7.319e-03 -2.548e-03
   2.55  6.777e-03 -8.132e-04
   2.65  7.156e-03 -1.084e-04
   2.75  5.204e-03 -8.674e-04
   2.85  4.174e-03 -7.048e-04
   2.95  2.494e-03 -1.410e-03
   3.05  2.602e-03  6.505e-04
   3.15  2.060e-03 -2.168e-04
   3.25  1.410e-03 -7.590e-04
   3.35  1.897e-03  1.626e-04
   3.45  6.505e-04 -9.758e-04
   3.55  1.084e-04  1.084e-04
   3.65  5.963e-04 -1.626e-04
   3.75  4.337e-04  1.084e-04
   3.85  2.711e-04 -5.421e-05
   3.95 -1.626e-04 -5.421e-05
   4.05  2.711e-04 -5.421e-05
   4.15  3.795e-04 -1.626e-04
   4.25  4.337e-04 -2.168e-04
   4.35 -1.626e-04 -3.795e-04
   4.45 -1.626e-04  5.421e-05
   4.55 -5.421e-05 -1.626e-04
   4.65 -2.168e-04  1.084e-04
   4.75  5.421e-05 -5.421e-05
   4.85  1.084e-04  2.168e-04
   4.95  0.000e+00  0.000e+00
