-173.57  2.956e-04  1.897e-05
-160.71  3.213e-04 -1.096e-05
-147.86  3.917e-04 -1.729e-05
-135.00  3.685e-04 -2.277e-05
-122.14  4.756e-04 -4.638e-05
-109.29  5.148e-04 -4.680e-05
 -96.43  7.151e-04 -2.867e-05
 -83.57  8.243e-04 -8.644e-05
 -70.71  1.025e-03 -3.205e-05
 -57.86  1.229e-03  5.903e-06
 -45.00  1.623e-03 -9.571e-05
 -32.14  1.855e-03 -1.391e-05
 -19.29  2.256e-03 -3.458e-05
  -6.43  2.520e-03 -3.753e-05
   6.43  2.490e-03 -4.132e-05
  19.29  2.181e-03 -4.469e-05
  32.14  1.781e-03 -2.066e-05
  45.00  1.574e-03 -1.126e-04
  57.86  1.257e-03 -3.078e-05
  70.71  9.694e-04 -9.318e-05
  83.57  8.155e-04  7.590e-05
  96.43  6.198e-04 -1.172e-04
 109.29  4.887e-04  3.078e-05
 122.14  5.245e-04 -3.373e-05
 135.00  3.816e-04 -2.656e-05
 147.86  4.195e-04  4.259e-05
 160.71  3.854e-04 -1.940e-05
 173.57  3.044e-04  1.181e-05
