-173.57  3.632e-04  1.105e-05
-160.71  4.084e-04 -2.477e-05
-147.86  4.318e-04 -3.213e-05
-135.00  4.402e-04 -4.586e-05
-122.14  5.948e-04 -9.875e-05
-109.29  5.218e-04 -9.473e-05
 -96.43  7.655e-04 -5.456e-05
 -83.57  8.024e-04 -7.197e-05
 -70.71  1.169e-03 -1.315e-04
 -57.86  1.390e-03  1.771e-04
 -45.00  1.764e-03 -1.680e-04
 -32.14  2.285e-03 -4.385e-05
 -19.29  2.726e-03 -1.352e-04
  -6.43  2.949e-03 -7.598e-05
   6.43  2.934e-03 -7.565e-05
  19.29  2.665e-03  6.762e-05
  32.14  2.154e-03 -1.841e-05
  45.00  1.838e-03 -1.212e-04
  57.86  1.384e-03 -6.025e-05
  70.71  1.196e-03 -7.665e-05
  83.57  9.570e-04 -1.172e-05
  96.43  7.605e-04  1.741e-05
 109.29  6.430e-04 -2.109e-05
 122.14  5.613e-04 -3.983e-05
 135.00  4.358e-04 -4.619e-05
 147.86  4.629e-04 -3.582e-05
 160.71  4.388e-04 -1.506e-05
 173.57  3.394e-04 -1.339e-06
