   0.05  2.199e-01 -5.234e-03
   0.15  2.102e-01 -6.051e-05
   0.25  1.976e-01  1.950e-02
   0.35  1.935e-01 -1.294e-03
   0.45  1.705e-01  9.248e-03
   0.55  1.612e-01  2.107e-03
   0.65  1.330e-01 -8.242e-03
   0.75  1.243e-01  2.974e-03
   0.85  1.085e-01  7.971e-03
   0.95  9.326e-02  4.667e-04
   1.05  9.148e-02 -9.630e-03
   1.15  6.647e-02 -1.751e-02
   1.25  6.753e-02 -8.526e-04
   1.35  5.733e-02 -2.064e-03
   1.45  4.736e-02 -4.934e-03
   1.55  3.420e-02  6.881e-04
   1.65  3.214e-02  8.344e-03
   1.75  3.250e-02  3.575e-03
   1.85  2.944e-02  2.192e-03
   1.95  2.515e-02 -2.969e-03
   2.05  1.363e-02  4.313e-03
   2.15  2.748e-03 -3.991e-03
   2.25  3.169e-03 -1.686e-04
   2.35  3.140e-03 -1.898e-03
   2.45  8.084e-04  5.494e-04
   2.55 -4.893e-04  2.132e-05
   2.65  7.961e-04  7.150e-04
   2.75  1.579e-03 -2.904e-04
   2.85  2.103e-03 -4.087e-04
   2.95  1.062e-04 -3.071e-05
   3.05 -4.073e-04 -2.092e-04
   3.15  9.076e-04 -3.227e-04
   3.25  7.051e-05 -6.627e-04
   3.35 -3.888e-04  7.266e-04
   3.45  1.114e-04 -9.676e-05
   3.55  5.816e-05 -4.332e-04
   3.65  3.509e-05 -3.440e-05
   3.75  2.666e-04  3.485e-04
   3.85  4.310e-04  1.374e-04
   3.95  1.011e-04  3.739e-05
   4.05  3.834e-04  3.196e-04
   4.15 -2.655e-04  7.436e-05
   4.25 -6.922e-05 -1.549e-04
   4.35 -6.566e-06  1.597e-04
   4.45  5.238e-05 -3.043e-04
   4.55 -7.932e-05  1.058e-04
   4.65 -1.200e-04  1.042e-04
   4.75 -2.834e-05  1.625e-06
   4.85 -1.201e-05  4.062e-05
   4.95 -4.819e-05  1.245e-04
