   0.05  3.954e-01 -9.445e-03
   0.15  3.830e-01  5.342e-03
   0.25  3.614e-01  2.308e-02
   0.35  3.560e-01 -2.094e-03
   0.45  3.181e-01 -4.787e-03
   0.55  2.986e-01 -1.368e-03
   0.65  2.778e-01 -7.821e-03
   0.75  2.483e-01  2.436e-03
   0.85  2.260e-01 -2.692e-03
   0.95  2.095e-01  1.667e-03
   1.05  1.825e-01 -1.398e-02
   1.15  1.688e-01 -1.906e-02
   1.25  1.460e-01 -1.111e-02
   1.35  1.361e-01 -7.907e-03
   1.45  1.183e-01 -8.633e-03
   1.55  9.885e-02 -3.120e-03
   1.65  8.791e-02  4.060e-03
   1.75  8.748e-02  1.410e-03
   1.85  7.629e-02 -7.479e-03
   1.95  6.176e-02 -6.710e-03
   2.05  4.731e-02  2.351e-03
   2.15  2.355e-02 -5.941e-03
   2.25  2.534e-02 -6.026e-03
   2.35  1.633e-02 -2.564e-03
   2.45  1.021e-02  8.975e-04
   2.55  7.992e-03 -1.923e-03
   2.65  5.941e-03 -2.607e-03
   2.75  5.941e-03 -3.804e-03
   2.85  6.112e-03 -9.830e-04
   2.95  5.385e-03  1.026e-03
   3.05  2.735e-03  1.710e-04
   3.15  3.932e-03 -6.838e-04
   3.25  4.701e-04 -6.411e-04
   3.35  1.197e-03 -3.419e-04
   3.45  1.197e-03  1.710e-04
   3.55  1.710e-03  0.000e+00
   3.65  1.453e-03 -2.564e-04
   3.75 -1.282e-04 -7.265e-04
   3.85  8.548e-04 -3.419e-04
   3.95  2.137e-04  2.992e-04
   4.05  7.693e-04  8.548e-05
   4.15 -1.282e-04 -3.846e-04
   4.25  5.983e-04 -2.564e-04
   4.35 -2.564e-04 -8.548e-05
   4.45  1.710e-04  2.564e-04
   4.55  4.274e-05 -4.274e-05
   4.65  0.000e+00  0.000e+00
   4.75  1.710e-04 -8.548e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.282e-04 -4.274e-05
