   0.05  4.635e-01  2.735e-03
   0.15  4.316e-01 -1.586e-02
   0.25  4.326e-01  1.560e-02
   0.35  3.885e-01  7.650e-03
   0.45  3.565e-01 -1.457e-02
   0.55  3.066e-01 -6.881e-03
   0.65  3.049e-01  2.906e-03
   0.75  2.607e-01  1.154e-03
   0.85  2.176e-01 -1.013e-02
   0.95  1.989e-01  2.137e-04
   1.05  1.813e-01 -1.663e-02
   1.15  1.627e-01 -2.522e-02
   1.25  1.344e-01 -3.761e-03
   1.35  1.199e-01 -1.026e-03
   1.45  1.038e-01 -1.325e-03
   1.55  8.227e-02 -7.821e-03
   1.65  8.030e-02 -2.778e-03
   1.75  7.385e-02 -6.924e-03
   1.85  5.787e-02  5.983e-04
   1.95  4.953e-02 -8.676e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
