-173.57  3.630e-04 -2.460e-05
-160.71  4.055e-04 -1.795e-05
-147.86  4.085e-04 -2.493e-05
-135.00  4.511e-04 -9.972e-07
-122.14  5.159e-04 -5.319e-05
-109.29  5.860e-04 -3.656e-06
 -96.43  7.595e-04 -4.022e-05
 -83.57  9.068e-04  8.044e-05
 -70.71  1.183e-03  5.651e-06
 -57.86  1.505e-03 -1.306e-04
 -45.00  1.922e-03 -8.144e-05
 -32.14  2.349e-03 -4.454e-05
 -19.29  2.673e-03  4.753e-05
  -6.43  3.020e-03 -5.551e-05
   6.43  3.020e-03 -8.377e-05
  19.29  2.762e-03  1.496e-05
  32.14  2.295e-03 -2.161e-05
  45.00  1.888e-03  1.379e-04
  57.86  1.587e-03 -1.087e-04
  70.71  1.207e-03 -5.817e-05
  83.57  9.617e-04  2.294e-05
  96.43  7.320e-04  1.463e-05
 109.29  7.203e-04 -1.100e-04
 122.14  4.534e-04 -9.307e-05
 135.00  4.547e-04 -6.648e-07
 147.86  4.251e-04 -3.424e-05
 160.71  3.743e-04 -2.393e-05
 173.57  3.510e-04 -1.795e-05
