   0.05  5.642e-01  5.642e-01
   0.15  5.444e-01  5.444e-01
   0.25  4.887e-01  4.887e-01
   0.35  4.196e-01  4.196e-01
   0.45  3.838e-01  3.838e-01
   0.55  3.241e-01  3.241e-01
   0.65  2.724e-01  2.724e-01
   0.75  2.335e-01  2.335e-01
   0.85  1.889e-01  1.889e-01
   0.95  1.686e-01  1.686e-01
   1.05  1.353e-01  1.353e-01
   1.15  1.128e-01  1.128e-01
   1.25  1.012e-01  1.012e-01
   1.35  8.766e-02  8.766e-02
   1.45  8.605e-02  8.605e-02
   1.55  6.897e-02  6.897e-02
   1.65  6.440e-02  6.440e-02
   1.75  4.804e-02  4.804e-02
   1.85  3.734e-02  3.734e-02
   1.95  2.131e-02  2.131e-02
   2.05  9.303e-03  9.303e-03
   2.15  5.117e-03  5.117e-03
   2.25  4.102e-03  4.102e-03
   2.35  1.861e-03  1.861e-03
   2.45  1.057e-03  1.057e-03
   2.55  4.229e-04  4.229e-04
   2.65  6.766e-04  6.766e-04
   2.75  8.457e-05  8.457e-05
   2.85  3.383e-04  3.383e-04
   2.95  8.457e-05  8.457e-05
   3.05  2.537e-04  2.537e-04
   3.15 -8.457e-05 -8.457e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.457e-05 -8.457e-05
   3.45 -8.457e-05 -8.457e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
