   0.05  4.499e-01 -1.734e-03
   0.15  4.468e-01  1.721e-02
   0.25  4.213e-01 -1.497e-02
   0.35  3.943e-01 -1.708e-02
   0.45  3.573e-01  7.358e-03
   0.55  3.096e-01 -1.404e-02
   0.65  2.837e-01  6.428e-03
   0.75  2.660e-01  3.172e-03
   0.85  2.232e-01 -1.759e-02
   0.95  2.018e-01  3.933e-03
   1.05  1.548e-01 -8.373e-03
   1.15  1.637e-01 -5.497e-03
   1.25  1.288e-01 -1.861e-03
   1.35  1.198e-01  6.977e-03
   1.45  9.341e-02 -2.254e-02
   1.55  9.058e-02 -9.811e-03
   1.65  8.517e-02 -6.428e-03
   1.75  7.396e-02 -2.410e-03
   1.85  5.688e-02  6.343e-04
   1.95  5.337e-02 -7.273e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
