-173.57  3.555e-04  4.933e-06
-160.71  3.835e-04  1.842e-05
-147.86  3.628e-04  3.782e-05
-135.00  4.180e-04 -2.861e-05
-122.14  5.364e-04 -5.591e-06
-109.29  6.456e-04 -1.151e-05
 -96.43  7.762e-04  2.105e-05
 -83.57  9.413e-04  6.578e-06
 -70.71  1.218e-03 -5.525e-05
 -57.86  1.568e-03  1.447e-05
 -45.00  1.802e-03 -1.052e-05
 -32.14  2.362e-03  2.533e-05
 -19.29  2.861e-03 -7.302e-05
  -6.43  3.038e-03 -2.720e-04
   6.43  3.009e-03 -2.641e-04
  19.29  2.727e-03  2.565e-05
  32.14  2.322e-03  5.887e-05
  45.00  1.824e-03 -4.440e-05
  57.86  1.372e-03 -9.505e-05
  70.71  1.167e-03 -5.262e-06
  83.57  8.930e-04  1.108e-04
  96.43  6.992e-04  1.842e-05
 109.29  5.588e-04 -8.058e-05
 122.14  5.134e-04 -3.125e-05
 135.00  4.545e-04 -3.223e-05
 147.86  4.657e-04 -4.473e-05
 160.71  3.996e-04  4.506e-05
 173.57  3.503e-04  1.414e-05
