   0.05  3.463e-01 -8.622e-04
   0.15  3.470e-01 -3.611e-03
   0.25  3.351e-01  6.467e-04
   0.35  3.099e-01 -3.826e-03
   0.45  2.756e-01 -1.142e-02
   0.55  2.625e-01 -1.331e-02
   0.65  2.333e-01  7.006e-03
   0.75  1.999e-01  2.317e-03
   0.85  1.854e-01  4.581e-03
   0.95  1.619e-01 -1.536e-02
   1.05  1.561e-01 -8.461e-03
   1.15  1.459e-01 -2.134e-02
   1.25  1.272e-01 -5.389e-05
   1.35  1.078e-01 -1.498e-02
   1.45  9.695e-02 -1.213e-02
   1.55  8.800e-02 -5.443e-03
   1.65  7.793e-02 -3.341e-03
   1.75  6.779e-02 -7.006e-03
   1.85  6.709e-02 -8.892e-03
   1.95  6.154e-02 -2.263e-03
   2.05  3.147e-02  6.467e-04
   2.15  1.892e-02 -5.120e-03
   2.25  1.196e-02  1.078e-03
   2.35  9.000e-03  2.102e-03
   2.45  7.868e-03  3.233e-04
   2.55  5.497e-03 -4.311e-04
   2.65  5.766e-03  9.161e-04
   2.75  4.042e-03 -1.778e-03
   2.85  1.132e-03  7.006e-04
   2.95  2.479e-03  4.311e-04
   3.05  2.371e-03  7.545e-04
   3.15  8.084e-04 -1.455e-03
   3.25  2.102e-03  5.389e-05
   3.35  9.700e-04 -7.545e-04
   3.45  1.617e-03  6.467e-04
   3.55  1.347e-03  5.389e-05
   3.65  5.928e-04 -5.389e-05
   3.75  4.850e-04  7.006e-04
   3.85  7.006e-04  3.772e-04
   3.95  2.695e-04 -1.617e-04
   4.05  3.233e-04 -1.078e-04
   4.15  4.850e-04  1.617e-04
   4.25  5.389e-05  2.695e-04
   4.35  3.772e-04  5.389e-05
   4.45 -2.695e-04  2.695e-04
   4.55 -1.078e-04 -2.156e-04
   4.65 -1.617e-04 -1.617e-04
   4.75  2.156e-04 -1.078e-04
   4.85  1.078e-04  0.000e+00
   4.95  5.389e-05  5.389e-05
