-173.57  3.500e-04 -4.150e-05
-160.71  3.756e-04 -7.209e-05
-147.86  3.600e-04 -2.305e-05
-135.00  4.409e-04  1.593e-05
-122.14  4.715e-04 -7.503e-05
-109.29  5.646e-04 -4.485e-05
 -96.43  6.690e-04 -1.039e-04
 -83.57  8.278e-04 -6.832e-05
 -70.71  1.045e-03 -7.167e-05
 -57.86  1.281e-03 -7.293e-05
 -45.00  1.592e-03 -2.557e-05
 -32.14  2.050e-03 -7.796e-05
 -19.29  2.312e-03 -3.353e-05
  -6.43  2.463e-03 -6.329e-05
   6.43  2.483e-03 -7.754e-05
  19.29  2.229e-03  1.970e-05
  32.14  1.993e-03 -5.365e-05
  45.00  1.529e-03  1.886e-05
  57.86  1.283e-03  5.323e-05
  70.71  9.737e-04  3.563e-05
  83.57  8.111e-04 -6.161e-05
  96.43  6.350e-04 -2.221e-05
 109.29  5.105e-04 -3.102e-05
 122.14  4.648e-04  7.000e-05
 135.00  4.640e-04 -3.982e-05
 147.86  3.592e-04 -2.473e-05
 160.71  3.743e-04 -1.719e-05
 173.57  3.638e-04 -3.605e-05
