   5.00  4.850e-06  1.375e-03  1.967e-03  1.926e-03  3.772e-06 -7.060e-05  7.760e-05  4.958e-05
  15.00  3.503e-05  1.320e-03  2.088e-03  1.922e-03  4.850e-06  7.491e-05  1.617e-06 -2.048e-05
  25.00  5.982e-05  1.301e-03  2.064e-03  1.771e-03  1.778e-05  1.778e-05 -8.946e-05  5.766e-05
  35.00  9.862e-05  1.324e-03  1.893e-03  1.935e-03 -5.389e-07  3.772e-05 -1.444e-04 -1.994e-04
  45.00  1.919e-04  1.296e-03  1.770e-03  1.768e-03 -2.156e-05 -2.641e-05 -1.142e-04  1.094e-04
  55.00  1.929e-04  1.269e-03  1.684e-03  1.721e-03  3.772e-05 -1.239e-05 -8.407e-05 -4.527e-05
  65.00  2.964e-04  1.092e-03  1.670e-03  1.577e-03 -4.311e-06  3.341e-05 -4.203e-05 -1.714e-04
  75.00  3.939e-04  1.125e-03  1.767e-03  1.668e-03  5.389e-07  5.389e-06 -3.341e-05  1.509e-05
  85.00  4.311e-04  1.077e-03  1.744e-03  1.514e-03  9.700e-06 -2.371e-05 -1.035e-04 -7.545e-05
  95.00  5.093e-04  1.039e-03  1.557e-03  1.307e-03  1.778e-05 -9.054e-05 -1.617e-05 -8.299e-05
 105.00  6.041e-04  9.690e-04  1.373e-03  1.403e-03  1.132e-05  3.449e-05  1.078e-04 -6.251e-05
 115.00  5.438e-04  9.258e-04  1.265e-03  1.318e-03 -4.150e-05  1.724e-05 -1.293e-05 -8.730e-05
 125.00  6.197e-04  9.533e-04  1.266e-03  1.186e-03  5.712e-05 -7.922e-05 -3.341e-05  7.868e-05
 135.00  7.421e-04  8.596e-04  1.236e-03  1.160e-03  9.161e-06 -3.287e-05 -8.084e-05  3.772e-06
 145.00  7.205e-04  8.137e-04  1.147e-03  9.787e-04 -3.611e-05 -5.712e-05  6.467e-06  8.407e-05
 155.00  6.898e-04  6.742e-04  1.044e-03  9.512e-04  9.700e-06 -3.395e-05 -1.304e-04 -4.581e-05
 165.00  7.981e-04  7.243e-04  9.172e-04  9.388e-04  2.856e-05  3.233e-06 -9.700e-06 -4.203e-05
 175.00  8.768e-04  6.709e-04  9.345e-04  8.213e-04 -2.317e-05 -4.688e-05 -9.593e-05 -1.121e-04
 185.00  8.466e-04  5.869e-04  8.170e-04  7.879e-04 -3.934e-05  2.964e-05 -8.838e-05 -9.377e-05
 195.00  7.717e-04  5.874e-04  8.170e-04  7.830e-04  1.617e-05 -5.712e-05 -8.622e-06 -4.850e-06
 205.00  7.749e-04  5.394e-04  6.790e-04  6.736e-04  5.389e-06 -5.551e-05 -3.880e-05  1.617e-05
 215.00  8.305e-04  5.491e-04  5.842e-04  6.386e-04 -1.563e-05 -3.072e-05  6.467e-06 -4.150e-05
 225.00  7.793e-04  4.872e-04  5.702e-04  6.817e-04 -6.682e-05 -3.665e-05  4.635e-05  7.006e-06
 235.00  7.987e-04  4.484e-04  5.669e-04  5.626e-04 -8.622e-05 -5.066e-05 -4.096e-05  1.078e-05
 245.00  7.593e-04  4.726e-04  5.745e-04  4.920e-04  1.455e-05 -6.090e-05 -5.928e-05 -2.641e-05
 255.00  6.440e-04  3.638e-04  4.613e-04  4.505e-04 -1.347e-05 -1.024e-05 -3.018e-05  6.251e-05
 265.00  6.957e-04  3.821e-04  4.009e-04  5.082e-04 -7.060e-05  3.772e-06  3.018e-05 -3.934e-05
 275.00  6.661e-04  3.239e-04  3.945e-04  4.333e-04  3.126e-05 -1.347e-05  5.820e-05 -1.724e-05
 285.00  7.135e-04  3.395e-04  3.632e-04  3.535e-04 -3.880e-05 -3.557e-05  2.263e-05 -4.311e-06
 295.00  6.321e-04  3.298e-04  3.201e-04  3.314e-04 -4.150e-05  2.156e-06 -2.263e-05 -6.413e-05
 305.00  6.095e-04  2.975e-04  3.147e-04  3.072e-04  1.671e-05 -1.078e-06 -3.449e-05  5.389e-06
 315.00  5.653e-04  3.007e-04  2.781e-04  3.077e-04 -2.533e-05  3.018e-05 -2.587e-05 -3.072e-05
 325.00  5.233e-04  2.576e-04  2.716e-04  2.845e-04  7.006e-06 -1.724e-05 -1.293e-05 -1.293e-05
 335.00  5.561e-04  2.296e-04  2.274e-04  2.457e-04  2.479e-05 -3.341e-05 -1.617e-05 -2.802e-05
 345.00  5.513e-04  2.452e-04  2.166e-04  2.091e-04 -3.826e-05  1.563e-05 -5.712e-05 -8.622e-06
 355.00  4.856e-04  2.657e-04  2.263e-04  1.983e-04 -7.006e-06 -5.335e-05 -3.880e-05 -4.311e-06
