   0.05  4.010e-01  3.742e-03
   0.15  3.765e-01  5.569e-03
   0.25  3.685e-01  6.875e-03
   0.35  3.422e-01 -2.089e-02
   0.45  3.350e-01  5.569e-03
   0.55  2.917e-01 -5.265e-03
   0.65  2.694e-01 -7.049e-03
   0.75  2.402e-01 -1.384e-02
   0.85  2.209e-01  4.960e-03
   0.95  2.017e-01 -8.659e-03
   1.05  1.730e-01 -1.858e-02
   1.15  1.614e-01 -1.249e-02
   1.25  1.428e-01 -5.613e-03
   1.35  1.304e-01 -8.224e-03
   1.45  1.183e-01 -1.131e-02
   1.55  1.135e-01 -1.405e-02
   1.65  9.990e-02 -1.070e-02
   1.75  8.628e-02 -6.396e-03
   1.85  7.719e-02 -1.105e-02
   1.95  6.279e-02 -7.527e-03
   2.05  4.912e-02 -6.570e-03
   2.15  2.976e-02 -6.092e-04
   2.25  2.263e-02  6.962e-04
   2.35  2.119e-02  2.567e-03
   2.45  1.314e-02  8.702e-04
   2.55  7.223e-03 -6.092e-04
   2.65  1.014e-02  1.871e-03
   2.75  6.440e-03 -1.827e-03
   2.85  3.220e-03 -4.351e-04
   2.95  4.743e-03 -1.175e-03
   3.05  2.132e-03 -7.397e-04
   3.15  3.002e-03 -1.523e-03
   3.25  2.654e-03 -8.267e-04
   3.35  3.394e-03 -1.479e-03
   3.45  1.088e-03 -9.137e-04
   3.55  1.653e-03 -1.740e-04
   3.65  1.827e-03  7.832e-04
   3.75  1.697e-03 -1.305e-04
   3.85  7.397e-04 -1.305e-04
   3.95  6.962e-04  4.351e-04
   4.05  2.611e-04  3.481e-04
   4.15  3.481e-04 -1.740e-04
   4.25 -1.740e-04 -8.702e-05
   4.35 -8.702e-05 -8.702e-05
   4.45 -2.176e-04  1.305e-04
   4.55 -8.702e-05 -8.702e-05
   4.65  8.702e-05 -1.740e-04
   4.75  8.702e-05 -1.740e-04
   4.85 -4.351e-05  4.351e-05
   4.95  0.000e+00 -1.740e-04
