   0.05  2.513e-01  1.897e-03
   0.15  2.321e-01  8.647e-03
   0.25  2.262e-01 -8.520e-03
   0.35  2.210e-01  2.806e-03
   0.45  1.640e-01  3.330e-03
   0.55  1.618e-01  8.719e-03
   0.65  1.414e-01 -2.612e-03
   0.75  1.177e-01  5.730e-03
   0.85  9.013e-02  4.587e-03
   0.95  9.780e-02 -1.246e-02
   1.05  7.908e-02 -3.939e-03
   1.15  6.903e-02  6.838e-03
   1.25  5.367e-02 -2.367e-03
   1.35  4.406e-02 -3.716e-03
   1.45  3.984e-02 -2.222e-03
   1.55  3.710e-02 -9.281e-03
   1.65  1.852e-02 -5.454e-03
   1.75  2.401e-02 -3.234e-04
   1.85  2.368e-02 -6.098e-03
   1.95  2.104e-02 -1.313e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
