   0.05  5.760e-01  5.760e-01
   0.15  5.309e-01  5.309e-01
   0.25  4.792e-01  4.792e-01
   0.35  4.278e-01  4.278e-01
   0.45  3.761e-01  3.761e-01
   0.55  3.328e-01  3.328e-01
   0.65  2.731e-01  2.731e-01
   0.75  2.139e-01  2.139e-01
   0.85  1.948e-01  1.948e-01
   0.95  1.673e-01  1.673e-01
   1.05  1.368e-01  1.368e-01
   1.15  1.262e-01  1.262e-01
   1.25  1.070e-01  1.070e-01
   1.35  1.079e-01  1.079e-01
   1.45  7.758e-02  7.758e-02
   1.55  7.353e-02  7.353e-02
   1.65  6.418e-02  6.418e-02
   1.75  4.647e-02  4.647e-02
   1.85  3.642e-02  3.642e-02
   1.95  2.428e-02  2.428e-02
   2.05  1.436e-02  1.436e-02
   2.15  4.656e-03  4.656e-03
   2.25  2.654e-03  2.654e-03
   2.35  2.915e-03  2.915e-03
   2.45  1.218e-03  1.218e-03
   2.55  1.392e-03  1.392e-03
   2.65 -1.740e-04 -1.740e-04
   2.75 -6.092e-04 -6.092e-04
   2.85  4.351e-04  4.351e-04
   2.95  0.000e+00  0.000e+00
   3.05  8.702e-05  8.702e-05
   3.15 -8.702e-05 -8.702e-05
   3.25  0.000e+00  0.000e+00
   3.35  8.702e-05  8.702e-05
   3.45 -8.702e-05 -8.702e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
