   0.05  4.689e-01  4.177e-03
   0.15  4.349e-01  6.701e-03
   0.25  4.081e-01 -1.327e-02
   0.35  3.861e-01 -6.092e-04
   0.45  3.416e-01 -3.220e-03
   0.55  3.255e-01 -6.353e-03
   0.65  2.750e-01 -1.379e-02
   0.75  2.760e-01 -1.740e-03
   0.85  2.169e-01 -6.092e-03
   0.95  1.958e-01 -1.923e-02
   1.05  1.742e-01 -1.009e-02
   1.15  1.505e-01  1.915e-03
   1.25  1.422e-01 -9.747e-03
   1.35  1.327e-01 -1.310e-02
   1.45  1.021e-01 -1.962e-02
   1.55  1.097e-01 -8.789e-03
   1.65  6.566e-02 -1.231e-02
   1.75  7.793e-02 -3.786e-03
   1.85  6.418e-02 -5.439e-03
   1.95  5.104e-02 -1.127e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
