   0.05  1.241e-02 -9.763e-03
   0.15  2.955e-02  9.128e-03
   0.25  2.532e-02 -2.097e-02
   0.35  2.596e-02 -1.324e-02
   0.45  5.245e-02  1.937e-02
   0.55  4.008e-02 -1.756e-02
   0.65  6.182e-02 -1.758e-02
   0.75  6.355e-02 -1.466e-02
   0.85  6.381e-02 -2.061e-02
   0.95  5.928e-02 -8.348e-03
   1.05  6.377e-02 -1.307e-02
   1.15  6.546e-02 -3.453e-03
   1.25  8.890e-02  3.249e-03
   1.35  6.423e-02  7.702e-03
   1.45  4.532e-02 -6.355e-03
   1.55  3.464e-02 -1.246e-03
   1.65  4.339e-02  4.565e-03
   1.75  4.390e-02 -8.854e-03
   1.85  4.095e-02  2.303e-03
   1.95  3.685e-02 -4.317e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
