   0.05  1.076e-02 -6.610e-03
   0.15  1.770e-02 -8.390e-03
   0.25  2.646e-02 -5.958e-03
   0.35  4.763e-02 -1.280e-02
   0.45  1.575e-02 -6.250e-03
   0.55  3.727e-02 -6.553e-03
   0.65  6.150e-02 -1.264e-02
   0.75  5.100e-02 -8.159e-03
   0.85  5.384e-02 -6.157e-03
   0.95  5.592e-02 -8.067e-03
   1.05  6.014e-02  1.917e-03
   1.15  5.164e-02 -5.208e-03
   1.25  5.905e-02  4.536e-03
   1.35  6.201e-02  2.428e-03
   1.45  5.639e-02 -4.618e-03
   1.55  5.757e-02 -4.887e-03
   1.65  4.455e-02 -5.539e-03
   1.75  4.348e-02 -9.956e-03
   1.85  3.979e-02 -4.433e-03
   1.95  3.877e-02 -1.638e-03
   2.05  2.455e-02  4.949e-03
   2.15  1.914e-02  6.368e-04
   2.25  7.152e-03 -2.151e-03
   2.35  9.853e-03 -4.655e-03
   2.45  6.219e-03 -4.101e-04
   2.55  1.875e-03 -2.103e-03
   2.65 -1.875e-03  2.061e-03
   2.75 -3.403e-04 -4.095e-03
   2.85 -2.121e-04 -8.604e-04
   2.95  9.519e-04  6.523e-04
   3.05 -6.749e-04  3.905e-04
   3.15  7.765e-04 -1.097e-03
   3.25 -2.416e-04  5.271e-04
   3.35  2.074e-03  2.225e-04
   3.45 -1.486e-03 -5.672e-04
   3.55  5.209e-04  5.878e-04
   3.65  8.831e-04  1.993e-04
   3.75  7.036e-04  8.595e-04
   3.85  5.789e-04 -1.539e-05
   3.95  1.169e-04 -1.169e-04
   4.05  1.290e-04  3.641e-04
   4.15 -7.867e-05  7.867e-05
   4.25  2.969e-04 -3.154e-04
   4.35  0.000e+00  0.000e+00
   4.45 -6.372e-05 -6.372e-05
   4.55 -1.866e-04  1.866e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.570e-04  1.625e-05
