   0.05  1.361e-01 -1.710e-02
   0.15  1.381e-01  1.368e-02
   0.25  1.409e-01 -1.231e-02
   0.35  1.443e-01  4.787e-03
   0.45  1.648e-01  6.838e-04
   0.55  1.484e-01 -2.393e-02
   0.65  1.710e-01 -1.778e-02
   0.75  1.610e-01 -1.710e-03
   0.85  1.559e-01 -1.094e-02
   0.95  1.539e-01 -8.889e-03
   1.05  1.429e-01 -3.419e-03
   1.15  1.450e-01  2.735e-03
   1.25  1.443e-01  8.889e-03
   1.35  1.275e-01  3.419e-04
   1.45  1.292e-01  2.120e-02
   1.55  1.053e-01  4.103e-03
   1.65  1.135e-01 -8.206e-03
   1.75  1.033e-01 -7.522e-03
   1.85  8.411e-02  6.838e-04
   1.95  8.684e-02  8.889e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
