   5.00  0.000e+00  5.778e-04  7.624e-04  3.009e-04  0.000e+00 -7.864e-05 -7.180e-05 -4.103e-05
  15.00  0.000e+00  5.300e-04  7.009e-04  4.103e-04  0.000e+00 -9.915e-05 -1.744e-04 -1.641e-04
  25.00  6.838e-06  4.547e-04  5.129e-04  1.778e-04 -1.368e-05 -7.864e-05 -1.026e-04 -2.735e-05
  35.00 -2.051e-05  4.171e-04  6.770e-04  3.556e-04  0.000e+00 -1.368e-05 -2.051e-05 -6.838e-05
  45.00 -3.419e-06  5.710e-04  6.633e-04  3.419e-04 -3.419e-06  1.026e-05  6.838e-06  0.000e+00
  55.00 -1.368e-05  4.992e-04  5.334e-04  2.120e-04 -3.419e-05 -1.094e-04 -4.103e-05  1.573e-04
  65.00  1.368e-05  4.752e-04  5.129e-04  3.419e-04  0.000e+00 -4.445e-05  3.419e-05 -2.735e-05
  75.00  2.393e-05  4.000e-04  6.906e-04  1.710e-04 -1.710e-05  7.864e-05  8.889e-05  7.522e-05
  85.00  0.000e+00  4.821e-04  5.744e-04  3.761e-04  2.051e-05 -3.761e-05 -8.206e-05 -1.436e-04
  95.00 -2.051e-05  4.274e-04  5.812e-04  5.334e-04  1.368e-05 -3.419e-06  4.787e-05  4.103e-05
 105.00  4.103e-05  5.094e-04  6.633e-04  1.368e-04  0.000e+00 -3.761e-05 -2.051e-05  6.838e-05
 115.00  3.419e-05  5.163e-04  5.949e-04  2.051e-04 -2.051e-05  8.548e-05 -1.573e-04  8.206e-05
 125.00  1.026e-05  4.718e-04  5.676e-04  5.197e-04  3.077e-05  6.154e-05  8.889e-05 -9.573e-05
 135.00  1.710e-05  5.026e-04  6.770e-04  3.282e-04  3.419e-06  7.180e-05  8.889e-05  0.000e+00
 145.00  6.838e-06  4.445e-04  6.154e-04  4.034e-04  6.838e-06 -3.419e-05 -2.735e-05  1.299e-04
 155.00  5.470e-05  4.445e-04  6.086e-04  2.872e-04 -6.838e-06 -1.368e-05  2.051e-05 -2.735e-05
 165.00  6.838e-06  4.205e-04  4.513e-04  2.804e-04 -2.735e-05 -6.496e-05 -6.838e-05 -6.154e-05
 175.00  3.419e-05  4.889e-04  6.701e-04  3.077e-04  2.735e-05 -1.710e-05 -4.103e-05 -1.573e-04
 185.00  2.393e-05  5.060e-04  5.197e-04  3.009e-04 -3.077e-05  5.470e-05 -5.470e-05  2.735e-05
 195.00 -6.838e-06  4.752e-04  6.154e-04  2.872e-04 -8.889e-05 -5.812e-05  1.094e-04 -1.504e-04
 205.00  1.333e-04  4.445e-04  5.265e-04  4.787e-04  1.710e-05 -2.051e-05 -6.838e-06  8.206e-05
 215.00  9.231e-05  2.975e-04  5.060e-04  4.069e-04  5.129e-05 -4.445e-05  4.103e-05 -3.077e-05
 225.00  8.889e-05  3.761e-04  6.154e-04  4.240e-04 -1.094e-04 -6.154e-05  2.735e-05 -6.838e-05
