   0.05  1.191e-01 -1.271e-02
   0.15  1.184e-01 -6.689e-04
   0.25  1.408e-01 -4.348e-03
   0.35  1.525e-01 -7.358e-03
   0.45  1.314e-01 -1.304e-02
   0.55  1.642e-01 -1.171e-02
   0.65  1.381e-01  7.692e-03
   0.75  1.368e-01  8.361e-03
   0.85  1.475e-01 -3.010e-03
   0.95  1.535e-01 -3.344e-04
   1.05  1.395e-01  3.344e-04
   1.15  1.435e-01  3.010e-03
   1.25  1.415e-01 -3.679e-03
   1.35  1.264e-01  3.344e-03
   1.45  1.321e-01  1.171e-02
   1.55  1.040e-01  1.505e-02
   1.65  1.114e-01 -5.017e-03
   1.75  8.361e-02  1.605e-02
   1.85  9.833e-02 -6.689e-04
   1.95  8.294e-02 -4.682e-03
   2.05  7.057e-02 -3.010e-03
   2.15  4.950e-02  6.689e-04
   2.25  4.180e-02  1.672e-03
   2.35  2.475e-02  8.695e-03
   2.45  1.839e-02  3.010e-03
   2.55  1.906e-02  3.344e-04
   2.65  1.237e-02  1.672e-03
   2.75  7.692e-03  5.017e-03
   2.85  1.171e-02  1.003e-03
   2.95  7.023e-03 -2.341e-03
   3.05  4.682e-03 -6.689e-04
   3.15  3.679e-03  3.344e-04
   3.25  4.348e-03  3.344e-04
   3.35  0.000e+00  6.689e-04
   3.45  3.010e-03 -3.344e-04
   3.55  6.689e-04 -6.689e-04
   3.65  3.344e-04 -3.344e-04
   3.75  1.003e-03 -3.344e-04
   3.85  1.672e-03 -3.344e-04
   3.95  3.344e-04 -3.344e-04
   4.05  0.000e+00 -6.689e-04
   4.15  1.338e-03 -1.338e-03
   4.25  3.344e-04  3.344e-04
   4.35  3.344e-04  3.344e-04
   4.45  3.344e-04 -3.344e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.344e-04 -3.344e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
