   5.00 -3.344e-06  5.184e-04  6.020e-04  3.344e-04  3.344e-06 -2.341e-05 -1.338e-05 -8.027e-05
  15.00  1.003e-05  5.050e-04  6.823e-04  4.481e-04 -1.003e-05 -7.692e-05  8.027e-05  1.271e-04
  25.00 -1.338e-05  4.515e-04  8.461e-04  3.679e-04  0.000e+00 -3.010e-05  1.973e-04  2.007e-05
  35.00 -3.344e-06  5.786e-04  8.930e-04  3.411e-04  3.344e-06  2.341e-05  3.344e-06 -4.682e-05
  45.00  2.676e-05  4.816e-04  6.555e-04  2.408e-04  6.689e-06 -3.344e-05 -1.070e-04  6.689e-05
  55.00  0.000e+00  4.716e-04  7.893e-04  4.013e-04 -2.007e-05 -6.354e-05 -6.689e-05  4.013e-05
  65.00  2.341e-05  4.515e-04  8.829e-04  3.278e-04 -2.341e-05  3.010e-05  1.204e-04 -7.358e-05
  75.00  3.344e-05  5.853e-04  4.548e-04  3.411e-04 -1.338e-05  1.037e-04 -8.027e-05  2.007e-05
  85.00 -6.689e-06  5.886e-04  7.157e-04  2.475e-04  1.338e-05 -7.358e-05 -1.672e-04 -6.689e-06
  95.00  1.672e-05  5.284e-04  7.291e-04  4.147e-04 -1.003e-05  7.358e-05 -6.020e-05 -1.472e-04
 105.00  3.679e-05  5.619e-04  6.488e-04  4.950e-04 -1.003e-05  6.020e-05  6.020e-05  6.689e-05
 115.00  7.023e-05  5.184e-04  6.689e-04  3.278e-04 -3.679e-05  2.341e-05 -6.689e-05 -6.020e-05
 125.00  9.030e-05  6.053e-04  6.823e-04  3.879e-04 -1.672e-05 -4.348e-05  1.472e-04  5.351e-05
 135.00  4.682e-05  4.582e-04  5.217e-04  2.475e-04  0.000e+00 -1.237e-04  9.364e-05 -7.358e-05
 145.00  6.689e-05  4.481e-04  4.816e-04  3.946e-04  2.007e-05  2.676e-05  1.070e-04 -1.538e-04
 155.00  5.017e-05  4.348e-04  6.756e-04  4.816e-04  6.354e-05 -1.338e-05 -1.003e-04 -1.338e-05
 165.00  5.685e-05  5.017e-04  5.886e-04  2.274e-04  3.679e-05 -8.027e-05 -5.351e-05  8.027e-05
 175.00  5.017e-05  4.214e-04  4.147e-04  4.615e-04 -3.679e-05  4.682e-05  4.013e-05 -3.344e-05
 185.00  1.204e-04  4.749e-04  6.555e-04  4.013e-04 -5.351e-05  8.027e-05 -1.338e-05  1.338e-05
 195.00  6.020e-05  4.615e-04  6.020e-04  5.351e-04 -7.358e-05  3.344e-05 -8.027e-05 -1.338e-05
 205.00  1.003e-04  4.381e-04  7.224e-04  4.749e-04 -3.344e-05  3.679e-05 -6.689e-05 -1.405e-04
 215.00  5.685e-05  3.846e-04  6.221e-04  4.682e-04 -2.341e-05  5.685e-05  1.137e-04 -4.013e-05
 225.00  1.037e-04  3.712e-04  4.548e-04  2.475e-04 -1.003e-05  3.344e-06  8.027e-05  2.007e-05
 235.00  1.371e-04  3.311e-04  5.752e-04  3.746e-04 -1.003e-05 -6.354e-05 -5.351e-05  5.351e-05
 245.00  1.472e-04  4.180e-04  4.348e-04  4.013e-04  0.000e+00  6.354e-05  2.007e-05  2.676e-05
 255.00  7.692e-05  4.348e-04  4.548e-04  3.879e-04 -3.679e-05  1.338e-05  5.351e-05 -1.204e-04
 265.00  1.839e-04  4.415e-04  5.017e-04  5.485e-04  1.003e-05  5.351e-05 -6.689e-06 -2.676e-05
 275.00  1.973e-04  3.746e-04  4.080e-04  3.980e-04 -1.003e-05 -1.338e-05 -6.020e-05  5.685e-05
 285.00  1.605e-04  4.247e-04  6.287e-04  3.344e-04  6.689e-06 -2.341e-05 -4.013e-05  8.027e-05
 295.00  2.241e-04  3.612e-04  3.077e-04  3.746e-04  5.685e-05  6.020e-05 -1.070e-04  9.364e-05
 305.00  1.706e-04  3.746e-04  3.813e-04  3.545e-04 -3.679e-05  3.344e-05  1.806e-04 -4.682e-05
