   0.05  1.599e-01  4.682e-03
   0.15  1.211e-01  4.682e-03
   0.25  2.000e-01 -3.144e-02
   0.35  1.752e-01 -1.070e-02
   0.45  1.492e-01 -1.672e-02
   0.55  2.007e-01  4.013e-03
   0.65  1.726e-01  9.364e-03
   0.75  1.819e-01  2.007e-02
   0.85  1.799e-01 -1.405e-02
   0.95  1.619e-01 -2.007e-02
   1.05  1.488e-01 -5.685e-03
   1.15  1.498e-01  1.472e-02
   1.25  1.445e-01 -1.338e-03
   1.35  1.244e-01  1.070e-02
   1.45  1.017e-01  6.689e-03
   1.55  1.037e-01  4.682e-03
   1.65  1.043e-01  1.338e-03
   1.75  9.632e-02  1.605e-02
   1.85  9.030e-02  8.695e-03
   1.95  8.394e-02  5.685e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
