   0.05  1.992e-01  5.100e-04
   0.15  1.973e-01  5.193e-03
   0.25  1.886e-01  1.430e-03
   0.35  1.693e-01  4.425e-03
   0.45  1.338e-01  1.278e-02
   0.55  1.283e-01 -6.776e-03
   0.65  1.062e-01 -6.912e-03
   0.75  1.023e-01  2.209e-03
   0.85  7.656e-02 -8.284e-03
   0.95  6.415e-02 -1.493e-02
   1.05  5.085e-02  9.537e-04
   1.15  5.038e-02  1.227e-03
   1.25  3.452e-02  4.086e-03
   1.35  2.576e-02 -3.327e-03
   1.45  2.319e-02  1.297e-03
   1.55  3.019e-02  7.819e-03
   1.65  2.305e-02  5.865e-03
   1.75  1.930e-02  3.195e-03
   1.85  2.053e-02 -2.526e-03
   1.95  1.519e-02 -1.956e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
