-173.57  3.479e-04 -3.110e-05
-160.71  3.094e-04 -5.723e-05
-147.86  3.803e-04 -5.433e-05
-135.00  3.753e-04 -8.668e-05
-122.14  4.894e-04 -6.221e-05
-109.29  5.557e-04 -6.801e-05
 -96.43  6.150e-04  9.538e-06
 -83.57  7.502e-04 -1.497e-04
 -70.71  9.808e-04 -9.912e-05
 -57.86  1.327e-03 -9.497e-05
 -45.00  1.503e-03 -1.418e-04
 -32.14  1.853e-03 -1.364e-04
 -19.29  2.200e-03 -1.991e-05
  -6.43  2.436e-03  6.718e-05
   6.43  2.354e-03  4.852e-05
  19.29  2.135e-03 -4.977e-05
  32.14  1.907e-03  1.534e-05
  45.00  1.503e-03 -1.655e-04
  57.86  1.265e-03 -3.732e-05
  70.71  9.966e-04 -3.359e-05
  83.57  7.009e-04  1.991e-05
  96.43  6.420e-04 -3.649e-05
 109.29  6.088e-04 -3.484e-05
 122.14  4.454e-04 -5.723e-05
 135.00  3.815e-04 -5.557e-05
 147.86  4.043e-04 -8.004e-05
 160.71  3.061e-04 -6.221e-05
 173.57  3.558e-04 -2.571e-05
