   5.00  5.332e-06  1.300e-03  1.940e-03  1.802e-03 -1.066e-06 -2.933e-05  4.639e-05 -7.465e-05
  15.00  2.453e-05  1.355e-03  1.900e-03  1.896e-03 -3.199e-06 -1.088e-04 -9.384e-05 -1.322e-04
  25.00  7.518e-05  1.221e-03  1.940e-03  1.828e-03  5.332e-07 -3.839e-05 -1.386e-05  3.999e-05
  35.00  8.905e-05  1.211e-03  1.878e-03  1.839e-03  1.600e-06 -5.972e-05  1.386e-05 -1.157e-04
  45.00  1.717e-04  1.210e-03  1.877e-03  1.813e-03 -1.493e-05 -7.945e-05 -2.133e-05 -9.598e-05
  55.00  2.165e-04  1.221e-03  1.641e-03  1.581e-03  4.159e-05 -2.186e-05 -1.909e-04 -5.332e-06
  65.00  3.365e-04  1.120e-03  1.651e-03  1.544e-03 -5.865e-06 -4.532e-05 -1.856e-04  2.559e-05
  75.00  4.111e-04  1.054e-03  1.616e-03  1.543e-03 -3.359e-05 -5.332e-07 -1.589e-04 -1.029e-04
  85.00  4.415e-04  1.012e-03  1.548e-03  1.441e-03 -4.372e-05 -8.745e-05 -1.173e-04 -1.184e-04
  95.00  4.404e-04  9.971e-04  1.403e-03  1.388e-03 -4.586e-05 -5.545e-05 -4.905e-05  2.186e-05
 105.00  5.556e-04  1.032e-03  1.369e-03  1.371e-03 -1.280e-05  4.266e-06 -1.002e-04 -1.920e-04
 115.00  6.260e-04  8.894e-04  1.283e-03  1.187e-03  1.066e-05 -5.439e-05 -3.093e-05 -2.175e-04
 125.00  6.473e-04  8.078e-04  1.252e-03  1.199e-03 -9.704e-05 -4.959e-05 -1.002e-04 -8.478e-05
 135.00  6.548e-04  8.574e-04  1.202e-03  1.056e-03  1.813e-05 -8.958e-05  3.519e-05  1.440e-05
 145.00  7.550e-04  7.305e-04  1.075e-03  1.003e-03 -4.052e-05 -2.773e-05 -1.706e-05 -3.946e-05
 155.00  8.062e-04  6.894e-04  1.029e-03  9.678e-04  3.199e-06 -9.438e-05 -9.064e-05  2.186e-05
 165.00  7.225e-04  6.857e-04  8.883e-04  8.233e-04  3.253e-05 -7.252e-05  1.354e-04  0.000e+00
 175.00  7.683e-04  6.452e-04  7.806e-04  7.667e-04 -7.198e-05 -2.773e-05 -6.398e-05 -1.013e-04
 185.00  8.169e-04  5.577e-04  9.150e-04  8.030e-04 -5.439e-05 -1.493e-05 -5.545e-05 -8.851e-05
 195.00  6.841e-04  6.009e-04  6.846e-04  6.420e-04 -2.719e-05 -5.332e-07 -1.045e-04 -5.332e-05
 205.00  7.657e-04  5.780e-04  6.633e-04  6.612e-04 -3.839e-05 -4.905e-05 -2.133e-06 -4.159e-05
 215.00  7.577e-04  4.889e-04  6.153e-04  6.185e-04 -7.518e-05 -7.838e-05 -2.026e-05 -8.958e-05
 225.00  6.820e-04  4.847e-04  5.524e-04  5.348e-04 -2.826e-05 -5.172e-05 -1.066e-04 -5.865e-06
 235.00  6.878e-04  4.399e-04  5.471e-04  5.567e-04 -8.211e-05 -4.212e-05 -4.372e-05  5.545e-05
 245.00  7.316e-04  4.036e-04  4.490e-04  4.943e-04 -5.119e-05 -3.679e-05 -4.372e-05  1.600e-06
 255.00  6.548e-04  3.823e-04  4.756e-04  4.532e-04 -7.145e-05 -8.798e-05 -5.545e-05 -2.026e-05
 265.00  6.798e-04  3.386e-04  3.914e-04  3.919e-04 -5.385e-05 -6.558e-05 -6.932e-05  1.226e-05
 275.00  5.577e-04  3.359e-04  3.839e-04  3.684e-04 -5.225e-05  9.598e-06 -4.266e-06 -5.492e-05
 285.00  6.564e-04  3.141e-04  3.285e-04  3.658e-04 -2.933e-05 -3.253e-05 -4.052e-05 -5.225e-05
 295.00  5.823e-04  3.109e-04  3.189e-04  2.815e-04 -5.225e-05 -3.679e-05 -3.093e-05 -1.280e-05
 305.00  6.063e-04  3.370e-04  3.029e-04  2.965e-04 -7.092e-05  2.133e-06 -8.318e-05 -5.119e-05
 315.00  5.359e-04  2.639e-04  2.378e-04  2.677e-04 -2.719e-05  9.064e-06 -1.066e-06  1.386e-05
 325.00  5.279e-04  2.671e-04  2.645e-04  3.082e-04 -1.493e-05  3.786e-05  8.531e-06 -1.066e-06
 335.00  5.311e-04  2.869e-04  1.941e-04  2.527e-04 -1.173e-05 -5.012e-05 -5.332e-05 -5.332e-06
 345.00  4.841e-04  2.271e-04  2.239e-04  2.026e-04 -2.986e-05 -1.386e-05 -3.199e-05 -2.133e-06
 355.00  4.266e-04  2.095e-04  2.026e-04  2.229e-04 -7.785e-05 -1.333e-05 -4.266e-06  5.865e-05
 365.00  4.474e-04  2.255e-04  1.525e-04  1.888e-04 -3.892e-05 -7.998e-06  1.600e-05  7.465e-06
 375.00  4.356e-04  1.856e-04  1.696e-04  1.738e-04 -1.760e-05 -1.173e-05 -1.600e-05 -1.386e-05
 385.00  4.010e-04  2.000e-04  1.557e-04  1.962e-04  2.026e-05 -1.440e-05 -3.626e-05  0.000e+00
 395.00  3.988e-04  1.808e-04  1.450e-04  1.749e-04 -2.346e-05 -5.865e-06 -1.920e-05  2.986e-05
 405.00  3.503e-04  2.218e-04  1.173e-04  1.802e-04  2.666e-06 -9.598e-06 -1.706e-05  7.465e-06
 415.00  3.524e-04  1.920e-04  1.514e-04  1.578e-04  1.226e-05 -8.531e-06  4.052e-05 -4.905e-05
 425.00  3.642e-04  1.760e-04  8.851e-05  1.226e-04 -1.760e-05  2.133e-06  2.026e-05 -2.026e-05
 435.00  3.775e-04  1.536e-04  8.211e-05  9.491e-05 -2.026e-05  6.398e-06 -1.066e-06 -2.666e-05
 445.00  3.119e-04  1.536e-04  1.056e-04  1.141e-04  1.973e-05 -4.905e-05 -7.465e-06 -3.306e-05
 455.00  3.178e-04  1.402e-04  7.252e-05  1.312e-04 -4.052e-05 -2.826e-05 -4.266e-06 -7.465e-06
 465.00  3.285e-04  1.093e-04  3.839e-05  9.918e-05 -1.386e-05  1.120e-05 -1.706e-05 -2.239e-05
 475.00  2.954e-04  1.434e-04  5.972e-05  1.013e-04 -3.199e-06 -1.013e-05 -2.133e-05 -7.465e-06
 485.00  2.650e-04  1.221e-04  8.425e-05  8.211e-05  1.653e-05  4.799e-06 -1.066e-06  7.465e-06
 495.00  2.869e-04  1.333e-04  7.038e-05  9.704e-05 -9.598e-06  1.066e-05 -1.493e-05 -3.093e-05
 505.00  2.314e-04  1.285e-04  5.119e-05  8.958e-05 -2.026e-05 -3.732e-06  2.346e-05 -2.773e-05
 515.00  2.810e-04  1.360e-04  4.692e-05  7.145e-05 -2.506e-05 -5.865e-06  8.531e-06 -1.173e-05
 525.00  2.495e-04  1.104e-04  4.799e-05  1.045e-04 -4.799e-05 -2.079e-05  3.199e-06 -2.346e-05
 535.00  2.127e-04  1.024e-04  3.946e-05  5.119e-05 -4.852e-05  1.066e-06 -9.598e-06 -2.133e-06
 545.00  2.309e-04  1.141e-04  4.905e-05  6.932e-05 -3.732e-06 -1.280e-05 -6.398e-06 -3.199e-06
 555.00  1.962e-04  9.331e-05  2.559e-05  6.292e-05 -2.026e-05 -3.253e-05  2.133e-06  2.026e-05
 565.00  1.994e-04  1.045e-04  2.453e-05  4.479e-05  1.280e-05  3.199e-06 -1.066e-06 -8.531e-06
 575.00  1.914e-04  1.013e-04  3.413e-05  4.372e-05 -1.440e-05 -1.066e-05 -1.066e-05 -1.813e-05
 585.00  1.888e-04  9.971e-05  9.598e-06  4.799e-05 -1.493e-05  1.333e-05 -1.066e-06 -1.600e-05
 595.00  1.792e-04  1.146e-04  3.519e-05  5.012e-05 -1.920e-05 -3.732e-06 -5.332e-06 -7.465e-06
 605.00  2.069e-04  1.141e-04  2.666e-05  3.732e-05 -2.666e-05 -2.133e-06 -5.332e-06 -7.465e-06
 615.00  1.893e-04  1.130e-04  1.173e-05  3.626e-05 -1.760e-05 -1.280e-05 -1.386e-05  8.531e-06
 625.00  2.016e-04  7.945e-05  1.813e-05  5.012e-05 -1.813e-05 -3.732e-06 -3.199e-06  5.332e-06
 635.00  1.498e-04  8.425e-05  1.600e-05  3.519e-05 -2.826e-05 -1.173e-05 -1.066e-06 -1.386e-05
 645.00  1.488e-04  9.278e-05  1.173e-05  3.306e-05  9.064e-06 -2.453e-05 -7.465e-06 -2.026e-05
 655.00  1.397e-04  9.118e-05  9.598e-06  2.879e-05 -1.066e-06  4.799e-06 -5.332e-06 -3.199e-06
 665.00  1.861e-04  9.438e-05  2.133e-05  4.372e-05 -1.333e-05  4.799e-06 -8.531e-06 -1.173e-05
 675.00  1.434e-04  1.008e-04  1.706e-05  2.453e-05 -4.799e-06  2.933e-05  6.398e-06 -7.465e-06
 685.00  1.258e-04  1.045e-04  5.332e-06  3.306e-05 -7.465e-06  3.199e-06 -3.199e-06 -1.173e-05
 695.00  1.381e-04  8.531e-05  7.465e-06  2.773e-05 -4.799e-06  1.493e-05 -7.465e-06 -1.066e-05
 705.00  1.632e-04  7.145e-05  1.280e-05  3.093e-05 -3.199e-06 -1.066e-05 -8.531e-06 -9.598e-06
