   0.05  1.862e-01  8.250e-04
   0.15  1.793e-01  6.338e-04
   0.25  1.778e-01  4.995e-03
   0.35  1.627e-01  5.602e-03
   0.45  1.419e-01  1.892e-03
   0.55  1.271e-01 -5.297e-04
   0.65  1.040e-01  8.301e-03
   0.75  9.369e-02 -2.655e-03
   0.85  8.364e-02 -3.776e-03
   0.95  6.170e-02 -1.573e-02
   1.05  6.245e-02 -4.923e-03
   1.15  5.122e-02  6.276e-04
   1.25  3.668e-02 -1.293e-05
   1.35  3.465e-02  1.986e-03
   1.45  2.704e-02  1.325e-03
   1.55  2.449e-02 -2.445e-03
   1.65  2.860e-02  1.418e-03
   1.75  2.701e-02  5.691e-03
   1.85  2.381e-02 -2.671e-04
   1.95  1.475e-02 -3.070e-03
   2.05  6.934e-03  3.001e-04
   2.15  1.363e-03  2.028e-03
   2.25  2.606e-03 -6.095e-04
   2.35 -1.778e-04  2.518e-03
   2.45 -5.569e-04  2.241e-04
   2.55  2.557e-05  1.589e-04
   2.65  6.224e-05  4.339e-04
   2.75 -1.529e-04  1.301e-03
   2.85 -1.712e-04 -6.606e-05
   2.95 -2.487e-04 -6.549e-05
   3.05  3.516e-04  4.999e-05
   3.15 -2.507e-04 -4.711e-04
   3.25  1.921e-04  4.508e-04
   3.35  1.244e-04 -1.152e-04
   3.45  4.377e-04  4.150e-04
   3.55 -1.421e-05 -3.384e-04
   3.65  3.460e-04  2.996e-04
   3.75 -2.935e-04  1.336e-05
   3.85 -3.694e-04  5.934e-05
   3.95  9.680e-05  9.919e-05
   4.05 -2.640e-05  1.671e-04
   4.15 -2.832e-05  3.438e-06
   4.25 -6.382e-05 -5.192e-06
   4.35  3.422e-05 -1.659e-05
   4.45  7.193e-05 -8.027e-05
   4.55  1.065e-06 -4.637e-05
   4.65 -7.571e-05 -1.127e-04
   4.75 -2.659e-05 -5.793e-05
   4.85 -8.686e-05 -8.686e-05
   4.95 -4.545e-05  2.885e-05
