-173.57  3.127e-04 -4.371e-05
-160.71  3.564e-04 -5.547e-05
-147.86  3.879e-04 -1.051e-05
-135.00  3.824e-04 -7.564e-06
-122.14  4.732e-04 -2.101e-05
-109.29  5.631e-04  1.681e-06
 -96.43  6.375e-04 -3.404e-05
 -83.57  8.170e-04 -8.153e-05
 -70.71  9.762e-04  4.623e-06
 -57.86  1.199e-03 -1.215e-04
 -45.00  1.631e-03 -1.488e-04
 -32.14  1.997e-03 -2.526e-04
 -19.29  2.294e-03 -1.441e-04
  -6.43  2.360e-03 -1.849e-04
   6.43  2.311e-03 -2.021e-04
  19.29  2.165e-03 -7.186e-05
  32.14  1.951e-03 -9.414e-05
  45.00  1.543e-03 -4.707e-05
  57.86  1.255e-03 -9.498e-05
  70.71  1.037e-03 -7.733e-05
  83.57  6.922e-04 -1.483e-04
  96.43  6.161e-04 -3.782e-05
 109.29  5.291e-04 -7.018e-05
 122.14  4.698e-04 -4.118e-05
 135.00  4.278e-04 -3.110e-05
 147.86  3.715e-04 -2.017e-05
 160.71  3.286e-04 -2.437e-05
 173.57  3.143e-04 -2.017e-05
