   0.05  3.835e-01 -3.172e-02
   0.15  3.870e-01 -2.259e-02
   0.25  3.602e-01 -1.108e-02
   0.35  3.247e-01 -8.105e-03
   0.45  2.916e-01 -1.605e-02
   0.55  2.625e-01 -1.675e-02
   0.65  2.310e-01 -3.134e-02
   0.75  2.162e-01 -5.998e-03
   0.85  1.845e-01 -1.610e-02
   0.95  1.619e-01 -3.134e-03
   1.05  1.473e-01 -1.200e-02
   1.15  1.066e-01 -1.340e-02
   1.25  1.123e-01 -9.942e-03
   1.35  1.051e-01 -1.010e-02
   1.45  7.084e-02 -1.778e-02
   1.55  7.818e-02 -1.097e-02
   1.65  6.489e-02 -6.322e-03
   1.75  5.074e-02 -1.540e-02
   1.85  6.224e-02 -4.755e-03
   1.95  5.009e-02 -3.944e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
