   5.00  7.564e-06  1.266e-03  2.085e-03  1.853e-03 -3.242e-06 -1.302e-04 -1.448e-04 -2.307e-04
  15.00  2.918e-05  1.238e-03  1.871e-03  1.952e-03  6.484e-06 -7.240e-05  1.405e-05 -7.564e-05
  25.00  8.105e-05  1.328e-03  1.847e-03  1.936e-03 -1.189e-05 -1.821e-04 -1.221e-04 -1.237e-04
  35.00  9.239e-05  1.199e-03  1.895e-03  1.807e-03 -1.027e-05 -6.646e-05 -2.572e-04 -1.751e-04
  45.00  1.329e-04  1.236e-03  1.769e-03  1.792e-03 -8.645e-06 -1.437e-04 -3.134e-05 -7.835e-05
  55.00  2.388e-04  1.149e-03  1.763e-03  1.644e-03 -1.513e-05 -4.323e-06 -2.950e-04  7.564e-06
  65.00  3.069e-04  1.131e-03  1.729e-03  1.748e-03 -3.890e-05 -1.075e-04 -1.535e-04 -1.145e-04
  75.00  3.285e-04  1.123e-03  1.660e-03  1.392e-03  2.161e-06 -2.069e-04 -1.210e-04 -1.437e-04
  85.00  4.128e-04  1.089e-03  1.492e-03  1.576e-03 -5.944e-05 -7.727e-05 -1.113e-04 -1.643e-04
  95.00  5.392e-04  1.051e-03  1.532e-03  1.354e-03 -9.077e-05  1.405e-05 -1.405e-04 -4.485e-05
 105.00  5.527e-04  1.021e-03  1.436e-03  1.222e-03 -1.237e-04 -6.592e-05 -2.518e-04 -5.944e-05
 115.00  6.381e-04  9.218e-04  1.322e-03  1.238e-03 -1.459e-05 -6.484e-06 -8.105e-05 -1.318e-04
 125.00  7.154e-04  8.834e-04  1.189e-03  1.216e-03 -3.998e-05 -1.021e-04 -2.594e-05 -9.402e-05
 135.00  7.554e-04  7.678e-04  1.251e-03  1.019e-03 -8.213e-05 -7.186e-05 -4.323e-05 -6.754e-05
 145.00  7.192e-04  7.662e-04  1.002e-03  1.031e-03 -6.970e-05 -5.403e-05 -2.485e-05  1.227e-04
 155.00  7.359e-04  7.602e-04  9.056e-04  1.009e-03 -1.037e-04 -3.296e-05  2.594e-05 -2.134e-04
 165.00  8.218e-04  6.803e-04  9.845e-04  8.283e-04 -4.863e-06 -1.459e-05 -2.702e-05 -1.248e-04
 175.00  7.759e-04  6.441e-04  8.126e-04  8.494e-04  2.053e-05 -3.674e-05 -5.835e-05  2.594e-05
 185.00  6.532e-04  6.030e-04  8.353e-04  7.429e-04 -2.702e-06 -6.484e-05 -5.511e-05  4.917e-05
 195.00  7.175e-04  5.117e-04  7.564e-04  5.835e-04 -3.134e-05 -4.160e-05 -8.861e-05 -4.971e-05
 205.00  7.500e-04  5.025e-04  7.197e-04  6.673e-04 -9.077e-05 -7.240e-05  1.081e-05 -1.567e-05
 215.00  7.435e-04  4.550e-04  6.559e-04  6.451e-04 -1.297e-05 -4.215e-05 -9.618e-05 -7.673e-05
 225.00  8.045e-04  4.441e-04  5.857e-04  5.576e-04 -4.701e-05  8.645e-06 -1.167e-04 -4.971e-05
 235.00  7.824e-04  4.160e-04  4.733e-04  4.522e-04  4.539e-05 -3.890e-05 -6.268e-05 -5.349e-05
