   0.05  1.959e-01 -1.427e-02
   0.15  1.928e-01 -1.325e-02
   0.25  1.798e-01 -2.875e-04
   0.35  1.620e-01 -1.086e-02
   0.45  1.342e-01 -1.296e-03
   0.55  1.346e-01 -4.823e-03
   0.65  1.116e-01 -1.930e-02
   0.75  8.886e-02 -9.187e-03
   0.85  8.575e-02  3.299e-03
   0.95  7.124e-02  8.737e-04
   1.05  6.583e-02 -3.184e-03
   1.15  4.427e-02 -6.539e-03
   1.25  3.825e-02 -1.071e-02
   1.35  3.801e-02 -7.264e-03
   1.45  2.754e-02 -1.220e-02
   1.55  2.512e-02 -3.665e-03
   1.65  2.128e-02  3.853e-05
   1.75  1.994e-02 -5.331e-04
   1.85  1.904e-02 -3.077e-03
   1.95  1.384e-02 -8.259e-04
   2.05  7.186e-03 -3.522e-03
   2.15  2.302e-03 -3.352e-04
   2.25  2.593e-03  1.889e-03
   2.35  1.023e-03  5.489e-04
   2.45  8.316e-04 -3.745e-05
   2.55 -2.855e-04 -2.023e-03
   2.65 -5.697e-05 -1.727e-04
   2.75  5.104e-04  6.460e-05
   2.85  3.237e-04 -1.531e-04
   2.95 -2.826e-05  3.940e-04
   3.05 -3.199e-04  4.272e-04
   3.15  1.229e-04 -3.876e-04
   3.25 -4.809e-04 -1.761e-05
   3.35  4.892e-04 -4.317e-04
   3.45  4.698e-04 -6.864e-04
   3.55 -2.368e-04 -3.444e-04
   3.65 -1.424e-04  4.142e-04
   3.75  3.159e-04 -2.890e-04
   3.85  5.086e-04  1.619e-04
   3.95 -1.135e-04  2.166e-04
   4.05  1.128e-04 -2.492e-04
   4.15  2.125e-04  4.225e-04
   4.25 -5.700e-05  1.189e-04
   4.35 -2.070e-04  1.047e-04
   4.45  6.751e-06 -1.069e-05
   4.55 -9.551e-05  9.639e-05
   4.65  1.824e-05  2.549e-05
   4.75  4.916e-05 -4.916e-05
   4.85  2.693e-05 -2.693e-05
   4.95 -3.199e-05 -3.199e-05
