   0.05  2.220e-01 -4.849e-03
   0.15  1.997e-01 -4.192e-02
   0.25  2.373e-01 -2.646e-02
   0.35  1.593e-01  1.130e-03
   0.45  2.205e-01  5.332e-03
   0.55  1.747e-01  2.630e-02
   0.65  1.527e-01  1.391e-02
   0.75  1.348e-01  5.146e-03
   0.85  1.166e-01  2.524e-03
   0.95  1.135e-01  8.136e-04
   1.05  9.450e-02 -1.283e-02
   1.15  8.745e-02 -2.077e-02
   1.25  5.305e-02 -1.505e-03
   1.35  6.550e-02  1.736e-02
   1.45  5.313e-02  1.544e-02
   1.55  4.595e-02  2.102e-03
   1.65  6.365e-03  2.418e-02
   1.75  2.979e-02 -1.072e-02
   1.85  2.005e-02 -2.668e-03
   1.95  2.350e-02 -2.482e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
