   0.05  9.556e-02  3.351e-02
   0.15  1.204e-01 -1.241e-02
   0.25  1.285e-01 -6.205e-04
   0.35  1.371e-01  3.909e-02
   0.45  1.669e-01 -6.826e-03
   0.55  1.589e-01  2.110e-02
   0.65  1.471e-01  2.544e-02
   0.75  1.744e-01  3.103e-03
   0.85  1.545e-01  1.862e-03
   0.95  1.800e-01  1.737e-02
   1.05  1.731e-01 -8.067e-03
   1.15  1.756e-01 -5.585e-03
   1.25  1.396e-01 -1.924e-02
   1.35  1.353e-01 -2.482e-03
   1.45  1.247e-01  1.179e-02
   1.55  1.533e-01  3.103e-03
   1.65  1.452e-01  8.687e-03
   1.75  1.210e-01 -1.675e-02
   1.85  1.179e-01 -1.241e-03
   1.95  1.160e-01 -6.205e-04
   2.05  1.092e-01 -1.241e-03
   2.15  8.005e-02 -8.067e-03
   2.25  6.081e-02 -4.964e-03
   2.35  4.902e-02 -6.205e-04
   2.45  3.041e-02  1.179e-02
   2.55  3.165e-02  3.103e-03
   2.65  2.854e-02 -8.687e-03
   2.75  2.482e-02 -2.482e-03
   2.85  1.551e-02 -6.205e-04
   2.95  8.067e-03 -6.205e-04
   3.05  1.179e-02  1.862e-03
   3.15  8.687e-03 -3.723e-03
   3.25  2.482e-03  3.723e-03
   3.35  2.482e-03 -1.241e-03
   3.45  2.482e-03  0.000e+00
   3.55  6.205e-03 -2.482e-03
   3.65  2.482e-03 -1.241e-03
   3.75  1.862e-03 -6.205e-04
   3.85  2.482e-03  0.000e+00
   3.95  6.205e-04  6.205e-04
   4.05  6.205e-04 -6.205e-04
   4.15  6.205e-04 -6.205e-04
   4.25  6.205e-04 -6.205e-04
   4.35 -6.205e-04 -6.205e-04
   4.45  1.241e-03 -1.241e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.205e-04 -6.205e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.205e-04  6.205e-04
