-173.57  3.137e-04 -7.240e-05
-160.71  4.247e-04 -9.653e-06
-147.86  4.006e-04  4.344e-05
-135.00  3.909e-04 -4.826e-06
-122.14  5.550e-04  3.378e-05
-109.29  6.660e-04  8.687e-05
 -96.43  7.384e-04  1.689e-04
 -83.57  9.846e-04 -9.653e-06
 -70.71  1.158e-03 -2.510e-04
 -57.86  9.218e-04 -1.786e-04
 -45.00  1.414e-03  1.207e-04
 -32.14  1.747e-03  7.722e-05
 -19.29  1.675e-03  2.268e-04
  -6.43  1.636e-03  7.240e-05
   6.43  1.583e-03  8.687e-05
  19.29  1.549e-03  6.274e-05
  32.14  1.810e-03 -5.309e-05
  45.00  1.250e-03  3.041e-04
  57.86  1.057e-03  2.075e-04
  70.71  9.460e-04 -7.722e-05
  83.57  1.004e-03  2.896e-05
  96.43  7.191e-04 -1.979e-04
 109.29  6.081e-04  9.653e-06
 122.14  5.261e-04 -5.309e-05
 135.00  6.612e-04  9.170e-05
 147.86  4.971e-04 -7.240e-05
 160.71  4.537e-04 -1.931e-05
 173.57  3.572e-04 -6.757e-05
