   0.05 -3.423e-02  2.509e-02
   0.15 -3.360e-03 -2.519e-02
   0.25  1.803e-02  5.348e-04
   0.35  3.018e-02  4.276e-02
   0.45  5.015e-02 -1.050e-02
   0.55  7.212e-02  1.753e-02
   0.65  5.388e-02  2.398e-02
   0.75  4.850e-02  6.939e-03
   0.85  6.455e-02 -4.561e-04
   0.95  8.164e-02  2.054e-02
   1.05  8.055e-02  2.233e-03
   1.15  8.097e-02 -6.454e-04
   1.25  5.089e-02 -6.453e-03
   1.35  6.808e-02 -1.066e-02
   1.45  5.787e-02  7.913e-03
   1.55  5.325e-02  1.050e-02
   1.65  7.892e-02  2.771e-03
   1.75  6.461e-02 -5.679e-03
   1.85  5.013e-02 -2.903e-03
   1.95  5.385e-02  6.905e-03
   2.05  4.661e-02 -7.604e-03
   2.15  3.262e-02 -1.989e-03
   2.25  1.170e-02  2.911e-03
   2.35  1.033e-02  5.453e-03
   2.45  3.941e-03 -2.537e-03
   2.55  8.653e-03  7.092e-04
   2.65  9.974e-03 -3.489e-03
   2.75  2.103e-03 -1.771e-03
   2.85  2.065e-03  8.816e-05
   2.95  2.791e-03 -1.122e-03
   3.05  1.767e-03 -4.001e-04
   3.15  1.663e-04  4.759e-03
   3.25 -5.905e-04  3.132e-03
   3.35 -2.612e-04  1.007e-03
   3.45 -3.549e-04  2.239e-04
   3.55  6.333e-04  4.087e-04
   3.65  1.458e-03  1.633e-05
   3.75  1.836e-03 -6.351e-04
   3.85  1.370e-03  8.040e-04
   3.95 -6.161e-04 -6.161e-04
   4.05  5.461e-04 -5.461e-04
   4.15 -5.969e-04  5.969e-04
   4.25  5.010e-04 -5.010e-04
   4.35 -4.264e-04 -4.264e-04
   4.45 -2.781e-04  2.781e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.243e-04 -3.243e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.668e-04  5.668e-04
