-173.57  3.965e-04  4.635e-05
-160.71  4.171e-04 -3.605e-05
-147.86  4.583e-04  6.694e-05
-135.00  4.583e-04  1.699e-04
-122.14  4.480e-04  5.664e-05
-109.29  4.789e-04  9.784e-05
 -96.43  7.055e-04 -2.575e-05
 -83.57  9.166e-04  1.339e-04
 -70.71  1.246e-03  4.120e-05
 -57.86  1.694e-03  2.575e-05
 -45.00  2.029e-03 -2.060e-05
 -32.14  1.756e-03  3.605e-05
 -19.29  2.369e-03  1.236e-04
  -6.43  2.122e-03 -5.149e-05
   6.43  2.183e-03 -7.209e-05
  19.29  2.049e-03  2.575e-04
  32.14  1.828e-03 -3.605e-05
  45.00  1.514e-03 -1.442e-04
  57.86  1.318e-03 -9.269e-05
  70.71  1.215e-03  5.149e-05
  83.57  9.166e-04  1.751e-04
  96.43  6.540e-04 -9.784e-05
 109.29  7.570e-04  2.111e-04
 122.14  6.488e-04  8.239e-05
 135.00  3.553e-04  1.081e-04
 147.86  4.120e-04  1.030e-05
 160.71  4.480e-04  1.545e-05
 173.57  4.017e-04  6.179e-05
