   0.05  4.885e-02  1.358e-02
   0.15  6.067e-02 -2.106e-02
   0.25  2.966e-02 -2.445e-02
   0.35  1.073e-01 -3.166e-03
   0.45  5.588e-02 -3.387e-03
   0.55  6.415e-02  2.015e-02
   0.65  7.958e-02 -3.019e-03
   0.75  1.184e-01  1.202e-02
   0.85  5.905e-02  2.621e-03
   0.95  8.275e-02  2.749e-03
   1.05  8.944e-02 -1.718e-02
   1.15  9.065e-02  1.451e-03
   1.25  9.027e-02  1.587e-03
   1.35  9.931e-02  1.804e-02
   1.45  7.011e-02 -8.983e-03
   1.55  6.291e-02 -1.253e-02
   1.65  6.094e-02  1.869e-03
   1.75  7.628e-02 -6.825e-03
   1.85  5.797e-02 -8.915e-03
   1.95  5.467e-02 -2.146e-03
   2.05  5.199e-02  4.239e-04
   2.15  2.373e-02  2.197e-03
   2.25  2.827e-02 -9.635e-03
   2.35  1.727e-02  1.661e-03
   2.45  1.272e-02  4.537e-03
   2.55  2.098e-03 -3.879e-03
   2.65  4.852e-03 -4.414e-04
   2.75  3.924e-03 -2.054e-03
   2.85  1.256e-03 -1.032e-03
   2.95  4.241e-03 -3.998e-03
   3.05  4.388e-03 -9.948e-04
   3.15 -1.431e-03  1.503e-03
   3.25  3.158e-03 -1.647e-03
   3.35  1.087e-03  1.303e-05
   3.45 -6.905e-04  3.541e-03
   3.55  2.019e-03  4.261e-04
   3.65  2.633e-04  2.566e-03
   3.75 -1.335e-04  1.540e-03
   3.85 -5.632e-04  5.038e-04
   3.95 -1.187e-03  1.297e-04
   4.05 -1.475e-03 -1.117e-03
   4.15  1.342e-04  1.176e-03
   4.25 -3.891e-04 -8.476e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.413e-04 -1.413e-04
   4.55  3.319e-06  3.319e-06
   4.65 -2.474e-04  2.474e-04
   4.75 -5.561e-05  5.561e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
