   0.05  1.370e-01  9.931e-03
   0.15  1.556e-01 -5.959e-03
   0.25  1.615e-01 -7.945e-03
   0.35  2.390e-01  1.523e-02
   0.45  1.470e-01  5.297e-03
   0.55  1.867e-01  4.635e-02
   0.65  1.973e-01  5.297e-03
   0.75  2.251e-01  4.237e-02
   0.85  1.642e-01  1.589e-02
   0.95  1.821e-01  1.390e-02
   1.05  1.933e-01  1.324e-03
   1.15  2.013e-01  1.986e-02
   1.25  1.748e-01  1.059e-02
   1.35  1.801e-01  3.972e-03
   1.45  1.364e-01 -1.854e-02
   1.55  1.410e-01 -1.258e-02
   1.65  1.410e-01 -5.959e-03
   1.75  1.443e-01 -1.324e-03
   1.85  1.291e-01 -7.283e-03
   1.95  1.192e-01  1.059e-02
   2.05  1.059e-01  2.648e-03
   2.15  8.210e-02 -1.059e-02
   2.25  6.886e-02 -9.269e-03
   2.35  4.303e-02 -1.986e-03
   2.45  4.701e-02  1.788e-02
   2.55  3.178e-02 -1.324e-03
   2.65  2.383e-02  9.269e-03
   2.75  2.119e-02 -3.972e-03
   2.85  1.390e-02 -1.986e-03
   2.95  1.986e-02  0.000e+00
   3.05  7.945e-03  2.648e-03
   3.15  8.607e-03  6.621e-04
   3.25  1.192e-02  1.324e-03
   3.35  5.297e-03  3.972e-03
   3.45  6.621e-03  1.324e-03
   3.55  5.959e-03  6.621e-04
   3.65  5.297e-03 -1.324e-03
   3.75  5.297e-03  2.648e-03
   3.85  1.324e-03  0.000e+00
   3.95  1.986e-03 -6.621e-04
   4.05  6.621e-04  1.986e-03
   4.15  2.648e-03  1.324e-03
   4.25  6.621e-04 -6.621e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.324e-03 -1.324e-03
   4.55  6.621e-04  6.621e-04
   4.65  6.621e-04 -6.621e-04
   4.75  6.621e-04 -6.621e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
