   0.05  6.101e-01  6.101e-01
   0.15  5.286e-01  5.286e-01
   0.25  5.549e-01  5.549e-01
   0.35  4.243e-01  4.243e-01
   0.45  3.170e-01  3.170e-01
   0.55  3.078e-01  3.078e-01
   0.65  2.719e-01  2.719e-01
   0.75  2.147e-01  2.147e-01
   0.85  1.954e-01  1.954e-01
   0.95  1.716e-01  1.716e-01
   1.05  1.347e-01  1.347e-01
   1.15  1.119e-01  1.119e-01
   1.25  1.013e-01  1.013e-01
   1.35  1.114e-01  1.114e-01
   1.45  8.810e-02  8.810e-02
   1.55  7.645e-02  7.645e-02
   1.65  6.177e-02  6.177e-02
   1.75  6.278e-02  6.278e-02
   1.85  4.557e-02  4.557e-02
   1.95  3.291e-02  3.291e-02
   2.05  1.215e-02  1.215e-02
   2.15  7.088e-03  7.088e-03
   2.25  5.063e-04  5.063e-04
   2.35 -5.063e-04 -5.063e-04
   2.45 -2.532e-03 -2.532e-03
   2.55  1.013e-03  1.013e-03
   2.65  1.013e-03  1.013e-03
   2.75  1.013e-03  1.013e-03
   2.85  1.013e-03  1.013e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
