   0.05  4.152e-01  3.443e-02
   0.15  4.015e-01 -2.278e-02
   0.25  3.843e-01 -7.595e-03
   0.35  3.873e-01 -1.975e-02
   0.45  3.575e-01 -3.342e-02
   0.55  2.997e-01 -3.443e-02
   0.65  2.208e-01 -1.721e-02
   0.75  1.985e-01 -1.924e-02
   0.85  2.010e-01  8.607e-03
   0.95  1.792e-01 -4.152e-02
   1.05  2.030e-01 -2.380e-02
   1.15  1.554e-01 -4.557e-03
   1.25  1.757e-01  1.570e-02
   1.35  1.342e-01 -3.544e-03
   1.45  9.620e-02 -7.088e-03
   1.55  1.154e-01  1.519e-02
   1.65  9.721e-02  1.823e-02
   1.75  1.013e-01 -1.924e-02
   1.85  5.468e-02 -1.013e-02
   1.95  5.873e-02 -1.316e-02
   2.05  4.911e-02  3.544e-03
   2.15  4.101e-02 -1.367e-02
   2.25  2.886e-02 -4.557e-03
   2.35  2.025e-02  9.114e-03
   2.45  1.772e-02 -5.570e-03
   2.55  7.088e-03  3.038e-03
   2.65  1.468e-02 -3.544e-03
   2.75  3.544e-03  3.544e-03
   2.85  4.051e-03  1.013e-03
   2.95  5.063e-03  1.013e-03
   3.05  1.519e-03  5.570e-03
   3.15  3.038e-03  4.051e-03
   3.25  1.013e-03  1.013e-03
   3.35  3.038e-03  3.038e-03
   3.45  1.519e-03  5.063e-04
   3.55  2.532e-03  1.519e-03
   3.65 -2.532e-03  1.519e-03
   3.75  1.013e-03 -1.013e-03
   3.85  2.025e-03  1.013e-03
   3.95 -2.025e-03 -1.013e-03
   4.05  2.532e-03  5.063e-04
   4.15  5.063e-04  5.063e-04
   4.25 -5.063e-04 -1.519e-03
   4.35  1.519e-03 -5.063e-04
   4.45  5.063e-04 -5.063e-04
   4.55  5.063e-04  5.063e-04
   4.65  0.000e+00 -1.013e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
