-173.57  4.686e-04 -4.332e-05
-160.71  3.820e-04 -9.845e-05
-147.86  4.056e-04 -4.332e-05
-135.00  2.993e-04 -7.876e-06
-122.14  4.292e-04  4.332e-05
-109.29  6.773e-04  1.575e-05
 -96.43  6.931e-04  8.664e-05
 -83.57  8.152e-04  1.969e-05
 -70.71  1.146e-03  7.482e-05
 -57.86  1.599e-03 -1.103e-04
 -45.00  1.697e-03  1.615e-04
 -32.14  2.288e-03  1.615e-04
 -19.29  2.851e-03 -3.465e-04
  -6.43  2.824e-03 -5.907e-05
   6.43  3.391e-03 -3.544e-05
  19.29  3.221e-03 -3.150e-04
  32.14  2.221e-03  1.024e-04
  45.00  1.658e-03 -1.221e-04
  57.86  1.323e-03 -5.513e-05
  70.71  1.244e-03  7.876e-06
  83.57  1.008e-03 -3.072e-04
  96.43  8.073e-04 -7.482e-05
 109.29  6.970e-04  1.378e-04
 122.14  7.285e-04 -2.087e-04
 135.00  4.450e-04 -1.969e-05
 147.86  3.741e-04 -4.332e-05
 160.71  4.332e-04 -1.339e-04
 173.57  4.371e-04 -1.693e-04
