   0.05  3.917e-01  1.994e-02
   0.15  3.378e-01  5.226e-02
   0.25  4.580e-01  1.185e-02
   0.35  3.357e-01  1.670e-02
   0.45  3.276e-01 -8.190e-02
   0.55  2.812e-01 -3.556e-02
   0.65  2.484e-01 -2.425e-02
   0.75  2.161e-01 -1.131e-02
   0.85  1.622e-01  1.616e-03
   0.95  2.144e-01  6.466e-03
   1.05  1.843e-01  3.017e-02
   1.15  1.589e-01  2.694e-03
   1.25  1.309e-01  8.082e-03
   1.35  1.115e-01  1.347e-02
   1.45  1.024e-01 -1.401e-02
   1.55  9.321e-02  1.455e-02
   1.65  6.573e-02  8.621e-03
   1.75  1.002e-01  1.185e-02
   1.85  8.136e-02  1.131e-02
   1.95  4.634e-02  4.310e-03
   2.05  2.909e-02 -7.543e-03
   2.15  4.041e-02  1.616e-03
   2.25  2.802e-02 -8.621e-03
   2.35  1.778e-02  2.963e-02
   2.45  1.078e-02 -2.155e-03
   2.55  1.185e-02 -9.698e-03
   2.65 -2.155e-03 -3.233e-03
   2.75  7.004e-03 -4.849e-03
   2.85  4.310e-03  9.698e-03
   2.95 -2.694e-03 -3.772e-03
   3.05  3.233e-03  5.388e-03
   3.15  3.772e-03 -3.772e-03
   3.25  4.849e-03  2.694e-03
   3.35  5.388e-04 -2.694e-03
   3.45  5.927e-03  1.616e-03
   3.55  1.078e-03  0.000e+00
   3.65  1.616e-03  5.388e-04
   3.75 -5.388e-04 -1.616e-03
   3.85  1.078e-03  1.078e-03
   3.95  1.616e-03  5.388e-04
   4.05 -5.388e-04 -5.388e-04
   4.15  5.388e-04 -5.388e-04
   4.25 -1.078e-03 -1.078e-03
   4.35  0.000e+00 -1.078e-03
   4.45  5.388e-04  5.388e-04
   4.55  0.000e+00  0.000e+00
   4.65 -5.388e-04  5.388e-04
   4.75 -1.078e-03 -1.078e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
