   0.05  4.413e-01 -3.825e-02
   0.15  4.650e-01  4.795e-02
   0.25  3.966e-01  4.849e-02
   0.35  3.869e-01  1.078e-03
   0.45  3.669e-01 -1.347e-02
   0.55  3.017e-01 -1.509e-02
   0.65  2.554e-01  1.078e-02
   0.75  2.214e-01  1.994e-02
   0.85  2.365e-01 -1.778e-02
   0.95  1.870e-01 -4.256e-02
   1.05  1.940e-01  4.310e-03
   1.15  1.552e-01  3.341e-02
   1.25  9.860e-02  1.616e-03
   1.35  1.164e-01  1.293e-02
   1.45  9.267e-02 -1.724e-02
   1.55  6.573e-02  6.466e-03
   1.65  8.567e-02 -5.388e-04
   1.75  5.657e-02 -1.024e-02
   1.85  4.849e-02  2.155e-03
   1.95  4.041e-02  1.347e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
