-173.57  3.896e-04  7.072e-06
-160.71  3.940e-04  3.166e-05
-147.86  3.442e-04  1.078e-05
-135.00  4.223e-04  2.021e-06
-122.14  5.914e-04 -5.456e-05
-109.29  5.496e-04  2.021e-06
 -96.43  7.119e-04 -6.735e-06
 -83.57  9.093e-04  2.223e-05
 -70.71  1.233e-03 -2.122e-04
 -57.86  1.396e-03 -9.160e-05
 -45.00  1.803e-03 -2.054e-05
 -32.14  2.435e-03  2.728e-05
 -19.29  2.722e-03  9.430e-06
  -6.43  2.964e-03 -1.044e-05
   6.43  2.901e-03  5.119e-05
  19.29  2.763e-03  4.412e-05
  32.14  2.484e-03 -2.526e-05
  45.00  1.932e-03  5.052e-06
  57.86  1.535e-03 -1.313e-05
  70.71  1.197e-03  2.526e-05
  83.57  8.631e-04  5.624e-05
  96.43  8.177e-04 -2.694e-06
 109.29  5.665e-04 -9.564e-05
 122.14  4.755e-04 -1.751e-05
 135.00  4.189e-04  1.212e-05
 147.86  3.529e-04  1.953e-05
 160.71  3.806e-04 -2.627e-05
 173.57  4.051e-04  9.093e-06
