   0.05  2.554e-01  1.276e-02
   0.15  2.334e-01 -3.377e-03
   0.25  2.324e-01  7.215e-03
   0.35  1.983e-01 -1.382e-03
   0.45  1.865e-01 -7.948e-03
   0.55  1.577e-01 -1.382e-02
   0.65  1.260e-01 -1.067e-02
   0.75  1.447e-01 -1.564e-02
   0.85  1.019e-01  1.164e-02
   0.95  9.900e-02 -1.690e-03
   1.05  7.606e-02  2.104e-02
   1.15  7.087e-02 -5.165e-05
   1.25  5.784e-02 -2.122e-03
   1.35  4.067e-02 -3.464e-03
   1.45  3.535e-02  1.587e-03
   1.55  2.672e-02  1.387e-04
   1.65  2.421e-02 -9.773e-04
   1.75  2.052e-02 -6.042e-03
   1.85  1.941e-02  2.436e-03
   1.95  2.451e-02  9.432e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
