   0.05  5.572e-01  5.572e-01
   0.15  5.309e-01  5.309e-01
   0.25  4.979e-01  4.979e-01
   0.35  4.281e-01  4.281e-01
   0.45  3.739e-01  3.739e-01
   0.55  3.196e-01  3.196e-01
   0.65  2.681e-01  2.681e-01
   0.75  2.342e-01  2.342e-01
   0.85  1.942e-01  1.942e-01
   0.95  1.578e-01  1.578e-01
   1.05  1.402e-01  1.402e-01
   1.15  1.260e-01  1.260e-01
   1.25  1.001e-01  1.001e-01
   1.35  8.911e-02  8.911e-02
   1.45  7.893e-02  7.893e-02
   1.55  6.807e-02  6.807e-02
   1.65  5.508e-02  5.508e-02
   1.75  5.062e-02  5.062e-02
   1.85  3.551e-02  3.551e-02
   1.95  3.351e-02  3.351e-02
   2.05  1.676e-02  1.676e-02
   2.15  6.885e-03  6.885e-03
   2.25  1.862e-03  1.862e-03
   2.35  8.660e-04  8.660e-04
   2.45  1.039e-03  1.039e-03
   2.55  0.000e+00  0.000e+00
   2.65 -4.330e-04 -4.330e-04
   2.75  2.598e-04  2.598e-04
   2.85 -8.660e-05 -8.660e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -2.598e-04 -2.598e-04
   3.25  8.660e-05  8.660e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
