   0.05  3.885e-01  6.408e-03
   0.15  3.776e-01  4.720e-03
   0.25  3.819e-01 -7.318e-03
   0.35  3.555e-01  1.520e-02
   0.45  3.097e-01  6.495e-04
   0.55  2.896e-01 -1.606e-02
   0.65  2.566e-01  4.590e-03
   0.75  2.552e-01 -1.156e-02
   0.85  2.118e-01 -8.357e-03
   0.95  2.076e-01 -1.221e-02
   1.05  1.828e-01 -1.169e-03
   1.15  1.586e-01  4.417e-03
   1.25  1.523e-01  5.629e-04
   1.35  1.268e-01 -7.534e-03
   1.45  1.217e-01  6.495e-03
   1.55  1.050e-01  3.421e-03
   1.65  8.837e-02  7.664e-03
   1.75  7.932e-02 -9.353e-03
   1.85  6.694e-02 -2.771e-03
   1.95  7.352e-02 -2.338e-03
   2.05  4.287e-02  6.928e-04
   2.15  2.750e-02 -1.862e-03
   2.25  2.533e-02 -1.082e-03
   2.35  2.035e-02 -1.645e-03
   2.45  1.425e-02 -6.495e-04
   2.55  1.087e-02 -3.897e-04
   2.65  7.014e-03  1.212e-03
   2.75  4.417e-03  1.126e-03
   2.85  4.850e-03  5.196e-04
   2.95  3.680e-03 -1.342e-03
   3.05  2.901e-03 -1.515e-03
   3.15  3.854e-03 -1.602e-03
   3.25  2.598e-04 -2.598e-04
   3.35  2.468e-03 -2.165e-04
   3.45  1.256e-03  3.031e-04
   3.55  9.093e-04 -2.165e-04
   3.65  1.299e-03  0.000e+00
   3.75  6.928e-04  1.732e-04
   3.85  2.598e-04  2.598e-04
   3.95  8.227e-04  4.330e-05
   4.05  5.629e-04  4.330e-05
   4.15 -1.299e-04 -1.299e-04
   4.25  8.660e-05  1.732e-04
   4.35  8.660e-05  2.598e-04
   4.45 -8.660e-05 -2.598e-04
   4.55 -2.165e-04  4.330e-05
   4.65  0.000e+00 -8.660e-05
   4.75  1.732e-04 -8.660e-05
   4.85  2.165e-04 -4.330e-05
   4.95  0.000e+00  0.000e+00
