   0.05  1.231e-01  5.016e-03
   0.15  9.783e-02  1.326e-03
   0.25  8.770e-02 -2.731e-03
   0.35  6.575e-02  2.976e-03
   0.45  4.598e-02  6.829e-03
   0.55  5.375e-02 -1.505e-02
   0.65  1.864e-02 -2.186e-03
   0.75  5.186e-03 -4.444e-03
   0.85 -2.991e-03 -2.330e-03
   0.95 -8.812e-03  2.139e-04
   1.05 -9.272e-03  2.503e-03
   1.15 -1.641e-02 -6.147e-03
   1.25 -1.956e-02 -6.002e-03
   1.35 -1.764e-02 -9.165e-03
   1.45 -2.436e-02 -1.572e-03
   1.55 -1.335e-02 -2.663e-03
   1.65 -1.879e-02  7.315e-04
   1.75 -1.492e-02 -6.916e-04
   1.85 -7.568e-03  4.094e-04
   1.95 -5.302e-03  3.369e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
