   5.00  1.622e-06  3.730e-05  1.167e-04  3.275e-04  1.622e-06 -8.108e-06 -1.946e-05  5.513e-05
  15.00  3.243e-06  9.729e-05  1.492e-04  1.784e-04 -3.243e-06 -1.622e-05  3.243e-05  9.729e-06
  25.00 -3.243e-06  1.086e-04  1.767e-04  1.589e-04  3.243e-06  3.405e-05  1.119e-04  2.270e-05
  35.00  9.729e-06  7.459e-05  2.659e-04  2.984e-04  3.243e-06  4.865e-05  8.432e-05 -1.297e-05
  45.00  1.784e-05  6.324e-05  1.038e-04  2.335e-04 -8.108e-06  4.702e-05 -1.297e-05 -6.486e-06
  55.00  1.459e-05  1.119e-04  1.622e-04  2.659e-04  1.622e-06 -2.757e-05 -1.557e-04  1.946e-05
  65.00  1.784e-05  1.086e-04  1.395e-04  1.913e-04  8.108e-06 -2.432e-05 -7.459e-05  3.567e-05
  75.00  1.622e-05  3.081e-05  8.756e-05  1.330e-04 -9.729e-06  1.459e-05  3.243e-06  9.729e-06
  85.00  9.729e-06  7.945e-05  1.459e-04  1.913e-04 -3.243e-06 -4.054e-05  3.567e-05 -9.729e-06
  95.00  1.459e-05  6.000e-05  8.108e-05  1.978e-04  1.622e-06  1.784e-05  9.729e-06 -7.459e-05
 105.00  2.919e-05  5.513e-05  1.297e-04  2.205e-04  3.243e-06  6.162e-05  6.486e-06  7.783e-05
 115.00  2.757e-05  9.891e-05  1.232e-04  2.173e-04 -1.135e-05  2.108e-05  7.135e-05 -1.622e-05
 125.00  2.919e-05  1.249e-04  6.162e-05  2.076e-04  1.297e-05 -3.730e-05 -4.865e-05  5.837e-05
 135.00  6.973e-05  7.783e-05  1.135e-04  1.297e-04 -8.108e-06 -4.865e-05 -9.729e-06  7.783e-05
 145.00  4.865e-05  2.594e-05  1.005e-04  2.270e-04  2.594e-05 -9.729e-06 -1.135e-04 -1.946e-05
 155.00  3.892e-05  2.757e-05  8.756e-05  2.303e-04  6.486e-06 -8.108e-06  3.243e-06 -1.395e-04
 165.00  9.567e-05  2.432e-05  2.919e-05  1.395e-04  6.648e-05  3.081e-05  3.243e-06  5.513e-05
 175.00  7.621e-05 -2.594e-05  5.189e-05  1.135e-04 -8.108e-06  0.000e+00 -3.892e-05  1.622e-05
 185.00  7.297e-05  6.973e-05  2.919e-05  1.719e-04 -2.108e-05 -4.378e-05 -1.524e-04 -9.729e-06
 195.00  6.810e-05  4.216e-05  5.189e-05  9.729e-05 -3.243e-06 -1.622e-05 -1.297e-05  0.000e+00
 205.00  7.621e-05  9.729e-06  5.513e-05  1.362e-04 -3.730e-05 -8.432e-05 -3.567e-05 -1.297e-05
 215.00  8.918e-05  2.270e-05 -3.243e-06  1.395e-04  4.378e-05 -2.594e-05  4.865e-05  9.729e-06
 225.00  8.270e-05  5.837e-05  1.103e-04  7.783e-05 -8.108e-06 -2.919e-05 -3.243e-05 -9.081e-05
 235.00  9.567e-05  4.865e-05  7.459e-05  5.837e-05  1.622e-06 -3.243e-05 -1.622e-05 -5.189e-05
 245.00  8.756e-05  4.054e-05  9.405e-05  1.167e-04 -1.622e-05  1.135e-05 -4.216e-05  3.892e-05
 255.00  1.281e-04  4.865e-06  4.216e-05  3.730e-05 -3.081e-05 -8.108e-06  3.567e-05 -3.730e-05
 265.00  7.783e-05  4.865e-06  4.865e-05  1.070e-04  1.622e-05  2.757e-05 -6.810e-05 -1.622e-05
 275.00  1.103e-04 -8.108e-06  1.005e-04  1.492e-04 -2.919e-05 -5.351e-05  5.513e-05  1.946e-05
 285.00  1.265e-04 -3.243e-06  7.135e-05  1.297e-04  6.486e-06  9.729e-06  5.189e-05 -2.594e-05
 295.00  7.783e-05  1.459e-05  9.729e-06  3.243e-06  5.513e-05 -2.108e-05 -2.270e-05  4.865e-05
 305.00  8.756e-05  6.162e-05  6.810e-05  9.729e-05 -2.594e-05 -2.919e-05 -8.108e-05  2.594e-05
 315.00  8.432e-05  1.135e-05 -1.946e-05  4.865e-05 -3.567e-05  1.784e-05 -3.243e-05 -9.729e-06
 325.00  9.729e-05 -9.729e-06 -2.270e-05  0.000e+00  6.486e-06  0.000e+00  1.005e-04  0.000e+00
 335.00  9.567e-05  1.622e-06  4.216e-05  7.459e-05  1.459e-05 -1.622e-06 -2.919e-05 -2.270e-05
 345.00  9.405e-05  1.622e-06  6.162e-05  2.594e-05 -1.622e-05 -3.081e-05  9.729e-06 -2.594e-05
