   0.05  1.059e-01  3.081e-03
   0.15  9.194e-02  1.054e-02
   0.25  8.416e-02 -1.784e-03
   0.35  6.697e-02 -3.730e-03
   0.45  4.783e-02  4.702e-03
   0.55  5.043e-02 -1.378e-02
   0.65  2.594e-02 -4.540e-03
   0.75  1.865e-02 -2.108e-03
   0.85  4.216e-03 -7.459e-03
   0.95  3.892e-03 -2.270e-03
   1.05 -1.913e-02  1.297e-03
   1.15 -3.081e-03 -6.324e-03
   1.25 -1.557e-02 -1.946e-03
   1.35 -1.670e-02 -5.675e-03
   1.45 -2.205e-02 -8.108e-03
   1.55 -2.967e-02 -1.622e-04
   1.65 -2.692e-02 -3.243e-04
   1.75 -2.708e-02  3.405e-03
   1.85 -2.562e-02  5.513e-03
   1.95 -1.767e-02  8.108e-04
   2.05 -1.849e-02  4.216e-03
   2.15 -1.719e-02 -4.540e-03
   2.25 -1.167e-02  6.486e-04
   2.35 -7.135e-03 -3.243e-04
   2.45 -6.648e-03  2.432e-03
   2.55 -3.892e-03 -1.622e-03
   2.65 -4.540e-03 -1.946e-03
   2.75 -1.946e-03 -1.946e-03
   2.85 -2.919e-03  6.486e-04
   2.95 -2.919e-03 -1.297e-03
   3.05  1.622e-04 -1.135e-03
   3.15 -8.108e-04  1.622e-04
   3.25 -8.108e-04  1.622e-04
   3.35 -4.865e-04  4.865e-04
   3.45 -9.729e-04  6.486e-04
   3.55 -1.135e-03  8.108e-04
   3.65 -1.135e-03  1.622e-04
   3.75 -4.865e-04  1.622e-04
   3.85 -3.243e-04  0.000e+00
   3.95 -8.108e-04 -1.622e-04
   4.05  1.622e-04  4.865e-04
   4.15  1.622e-04 -1.622e-04
   4.25  1.622e-04  1.622e-04
   4.35 -1.622e-04 -1.622e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.243e-04 -3.243e-04
   4.65  1.622e-04 -1.622e-04
   4.75  3.243e-04  3.243e-04
   4.85 -3.243e-04 -3.243e-04
   4.95  0.000e+00  0.000e+00
