-173.57 -3.531e-05  2.775e-05
-160.71 -5.549e-05 -2.522e-06
-147.86  1.892e-05  1.261e-06
-135.00 -4.036e-05  1.766e-05
-122.14 -2.396e-05 -1.640e-05
-109.29 -6.432e-05 -5.423e-05
 -96.43 -1.362e-04  3.784e-05
 -83.57 -2.018e-05 -2.522e-05
 -70.71 -2.522e-05  3.279e-05
 -57.86 -9.837e-05  1.766e-05
 -45.00  1.803e-04 -4.162e-05
 -32.14  3.178e-04 -7.567e-06
 -19.29  3.985e-04 -1.261e-05
  -6.43  4.994e-04  7.567e-06
   6.43  4.830e-04 -8.828e-06
  19.29  3.115e-04 -6.937e-05
  32.14  2.472e-04 -2.522e-06
  45.00  1.930e-04 -1.148e-04
  57.86 -6.054e-05 -1.059e-04
  70.71 -8.576e-05  3.784e-05
  83.57  3.784e-06 -2.648e-05
  96.43 -6.558e-05  2.775e-05
 109.29 -6.684e-05 -1.261e-06
 122.14 -2.396e-05 -1.135e-05
 135.00 -5.549e-05  5.801e-05
 147.86 -4.414e-05  3.784e-06
 160.71 -6.684e-05 -3.657e-05
 173.57 -3.405e-05  2.144e-05
