   0.05  2.215e-02  2.656e-04
   0.15  2.117e-02 -1.886e-03
   0.25  2.255e-02  9.295e-04
   0.35  1.676e-02  2.310e-03
   0.45  1.522e-02  4.515e-04
   0.55  9.136e-03  1.169e-03
   0.65  1.091e-02  1.408e-03
   0.75  6.082e-03 -7.170e-04
   0.85  6.692e-03  5.311e-05
   0.95  3.824e-03  1.222e-03
   1.05  2.125e-04 -1.912e-03
   1.15 -3.134e-03 -2.018e-03
   1.25  1.886e-03  1.328e-04
   1.35 -1.593e-03  2.443e-03
   1.45 -6.374e-04 -5.843e-04
   1.55 -1.248e-03 -1.195e-03
   1.65 -5.046e-04 -2.523e-03
   1.75 -2.762e-03  4.249e-04
   1.85 -1.275e-03  4.780e-04
   1.95 -3.984e-04 -8.233e-04
   2.05 -2.125e-04  2.125e-03
   2.15 -6.108e-04  7.701e-04
   2.25  5.311e-05 -1.169e-03
   2.35  9.295e-04  1.886e-03
   2.45 -1.859e-04  2.921e-04
   2.55 -1.328e-04  7.170e-04
   2.65 -4.515e-04  8.233e-04
   2.75 -6.639e-04  6.108e-04
   2.85  3.187e-04  1.593e-04
   2.95 -4.780e-04  0.000e+00
   3.05 -1.328e-04  1.328e-04
   3.15 -2.921e-04  2.390e-04
   3.25  2.656e-05  2.390e-04
   3.35  1.062e-04 -5.311e-05
   3.45  0.000e+00  5.311e-05
   3.55  2.125e-04  1.593e-04
   3.65 -2.656e-05 -2.390e-04
   3.75  1.328e-04  2.656e-05
   3.85  0.000e+00 -1.062e-04
   3.95  5.311e-05 -5.311e-05
   4.05  2.656e-05 -1.859e-04
   4.15  1.593e-04  0.000e+00
   4.25 -5.311e-05  1.062e-04
   4.35 -2.656e-05  2.656e-05
   4.45  0.000e+00  5.311e-05
   4.55 -7.967e-05  2.656e-05
   4.65 -2.656e-05 -2.656e-05
   4.75  0.000e+00  5.311e-05
   4.85  0.000e+00 -5.311e-05
   4.95 -2.656e-05 -2.656e-05
