   0.05  1.729e-02  1.380e-03
   0.15  1.582e-02 -1.454e-03
   0.25  1.564e-02  1.286e-03
   0.35  1.153e-02 -5.102e-04
   0.45  1.110e-02  1.672e-03
   0.55  7.092e-03 -3.824e-04
   0.65  7.847e-03  1.768e-03
   0.75  4.213e-03  1.736e-03
   0.85  2.854e-03  1.216e-04
   0.95  2.484e-03 -2.664e-05
   1.05  1.736e-03 -1.224e-03
   1.15 -1.458e-03  1.682e-03
   1.25  2.736e-05 -9.245e-04
   1.35 -5.098e-04  6.274e-04
   1.45 -1.925e-03  2.290e-04
   1.55 -9.595e-04 -1.407e-03
   1.65 -4.444e-04 -1.243e-03
   1.75 -1.218e-04  7.281e-04
   1.85  2.784e-04  5.141e-04
   1.95  5.289e-04 -1.904e-03
   2.05 -9.558e-04  1.216e-03
   2.15  9.616e-05  7.118e-04
   2.25  3.367e-04 -6.882e-04
   2.35 -4.211e-04 -4.827e-04
   2.45 -7.609e-04 -3.283e-05
   2.55 -1.343e-04  7.380e-04
   2.65 -1.535e-04  6.423e-05
   2.75  5.676e-05 -7.425e-05
   2.85 -5.131e-05  4.970e-05
   2.95 -1.099e-04 -1.079e-04
   3.05 -8.241e-05  1.963e-04
   3.15 -2.530e-05 -1.175e-04
   3.25  1.789e-04 -2.316e-04
   3.35  1.366e-04 -2.242e-04
   3.45 -8.820e-06  2.339e-04
   3.55  6.575e-06 -1.134e-04
   3.65  1.402e-04  1.134e-04
   3.75  2.624e-05  2.280e-04
   3.85  1.582e-04 -3.990e-06
   3.95  1.153e-04 -1.142e-04
   4.05 -1.905e-05 -1.064e-04
   4.15  6.492e-06  2.244e-04
   4.25  1.665e-05  1.042e-04
   4.35 -4.243e-05  1.758e-06
   4.45  1.519e-05  3.345e-05
   4.55 -7.193e-06 -8.249e-06
   4.65  1.838e-05  4.485e-05
   4.75 -6.903e-07  4.787e-05
   4.85  3.906e-05 -9.230e-06
   4.95 -7.721e-06 -7.721e-06
