   0.05  1.863e-01 -6.197e-03
   0.15  1.954e-01 -4.809e-03
   0.25  1.688e-01 -6.462e-03
   0.35  1.469e-01 -7.173e-03
   0.45  1.508e-01  3.419e-03
   0.55  1.302e-01  5.807e-03
   0.65  1.334e-01 -5.955e-03
   0.75  1.061e-01 -7.452e-03
   0.85  8.610e-02 -4.416e-03
   0.95  7.140e-02 -8.564e-03
   1.05  6.372e-02 -2.781e-03
   1.15  5.389e-02  2.182e-03
   1.25  5.029e-02  6.241e-03
   1.35  4.270e-02  3.968e-03
   1.45  3.712e-02  1.245e-03
   1.55  3.034e-02  1.160e-03
   1.65  2.664e-02 -1.628e-03
   1.75  2.786e-02  1.188e-04
   1.85  2.245e-02 -2.365e-03
   1.95  1.828e-02  3.878e-03
   2.05  9.524e-03 -3.024e-04
   2.15  7.425e-03  1.456e-04
   2.25  2.058e-03 -4.828e-05
   2.35 -4.400e-04 -1.678e-03
   2.45  2.655e-03  3.240e-04
   2.55  1.113e-03 -5.174e-04
   2.65  6.638e-04  2.285e-04
   2.75 -1.116e-04 -2.019e-04
   2.85 -7.074e-04  8.679e-04
   2.95 -8.801e-05  6.156e-04
   3.05 -1.998e-04 -5.573e-04
   3.15 -1.908e-04  3.835e-04
   3.25 -4.397e-04 -4.766e-04
   3.35  7.003e-05 -2.793e-04
   3.45 -2.734e-04  2.297e-04
   3.55  7.331e-05  1.282e-04
   3.65 -1.368e-04 -2.671e-04
   3.75  4.969e-05 -8.005e-07
   3.85  9.187e-05  4.606e-05
   3.95 -2.592e-04  8.883e-05
   4.05  1.257e-04  2.826e-04
   4.15  1.292e-04 -1.218e-04
   4.25  1.305e-04 -1.912e-05
   4.35  2.395e-05 -1.558e-04
   4.45  5.037e-05 -6.391e-05
   4.55  1.467e-05  3.567e-05
   4.65 -1.102e-04  1.471e-04
   4.75  6.966e-05 -3.849e-05
   4.85 -6.121e-05  8.354e-05
   4.95  0.000e+00  0.000e+00
