   5.00 -1.072e-06  1.274e-03  2.104e-03  1.888e-03  0.000e+00 -5.094e-05 -4.719e-05 -7.078e-05
  15.00  2.038e-05  1.335e-03  1.948e-03  1.778e-03  0.000e+00 -2.075e-04  6.435e-05 -2.102e-04
  25.00  5.255e-05  1.363e-03  2.006e-03  1.900e-03 -2.145e-06 -7.293e-05 -4.719e-05 -6.167e-05
  35.00  9.813e-05  1.360e-03  2.174e-03  1.792e-03 -1.019e-05 -5.738e-05 -1.770e-04 -1.491e-04
  45.00  2.027e-04  1.299e-03  1.792e-03  1.965e-03 -1.930e-05  4.290e-06 -1.963e-04 -1.823e-04
  55.00  2.590e-04  1.187e-03  1.703e-03  1.678e-03 -3.164e-05 -7.615e-05 -1.780e-04 -2.252e-05
  65.00  2.799e-04  1.169e-03  1.568e-03  1.547e-03 -1.180e-05 -7.078e-05 -4.933e-05 -6.435e-06
  75.00  4.767e-04  1.207e-03  1.690e-03  1.615e-03 -1.984e-05 -4.933e-05 -2.424e-04 -8.365e-05
  85.00  4.220e-04  1.020e-03  1.614e-03  1.499e-03 -1.609e-06 -9.652e-05  2.896e-05 -1.871e-04
  95.00  5.486e-04  1.013e-03  1.556e-03  1.452e-03 -3.057e-05 -7.507e-06 -1.812e-04 -6.864e-05
 105.00  6.119e-04  1.037e-03  1.407e-03  1.191e-03 -5.952e-05 -3.968e-05 -3.432e-05 -1.448e-05
 115.00  6.338e-04  9.175e-04  1.411e-03  1.181e-03 -2.038e-05 -8.741e-05 -1.180e-04 -9.920e-05
 125.00  6.821e-04  7.497e-04  1.225e-03  1.189e-03  3.217e-06 -6.435e-05 -2.145e-05 -7.936e-05
 135.00  6.794e-04  8.054e-04  1.025e-03  1.046e-03  1.609e-06 -1.083e-04 -5.148e-05 -1.496e-04
 145.00  7.470e-04  6.939e-04  9.963e-04  1.033e-03 -6.060e-05  1.287e-05 -2.241e-04 -4.451e-05
 155.00  7.872e-04  8.022e-04  1.122e-03  1.075e-03 -4.612e-05 -4.397e-05  6.435e-05 -7.132e-05
 165.00  7.314e-04  6.467e-04  9.041e-04  8.440e-04 -2.359e-05 -9.116e-05  1.823e-05 -1.287e-05
 175.00  7.915e-04  5.952e-04  8.044e-04  7.834e-04 -7.186e-05 -1.930e-05 -1.201e-04 -2.215e-04
 185.00  8.671e-04  5.561e-04  8.129e-04  7.330e-04 -5.952e-05 -2.949e-05 -8.365e-05 -1.292e-04
 195.00  7.261e-04  5.598e-04  7.818e-04  6.859e-04  4.290e-06 -4.290e-06 -1.180e-05  6.167e-05
 205.00  7.282e-04  5.738e-04  7.068e-04  7.518e-04 -5.148e-05  7.507e-06  1.394e-05 -1.544e-04
 215.00  7.502e-04  4.687e-04  6.038e-04  6.810e-04 -4.451e-05 -8.044e-05 -1.255e-04  1.180e-05
