-173.57  3.745e-04 -4.922e-05
-160.71  3.178e-04 -3.170e-05
-147.86  3.116e-04 -5.130e-05
-135.00  3.699e-04 -3.712e-05
-122.14  4.283e-04 -1.543e-05
-109.29  6.027e-04 -3.045e-05
 -96.43  5.985e-04 -1.877e-05
 -83.57  7.616e-04  6.173e-05
 -70.71  9.814e-04 -1.005e-04
 -57.86  1.231e-03 -5.130e-05
 -45.00  1.660e-03 -5.130e-05
 -32.14  1.958e-03 -7.966e-05
 -19.29  2.368e-03 -1.360e-04
  -6.43  2.565e-03 -4.588e-06
   6.43  2.539e-03 -2.544e-05
  19.29  2.223e-03 -8.133e-05
  32.14  1.881e-03 -4.504e-05
  45.00  1.606e-03 -1.214e-04
  57.86  1.312e-03 -1.948e-04
  70.71  1.008e-03 -1.752e-04
  83.57  8.408e-04 -4.755e-05
  96.43  5.768e-04 -1.355e-04
 109.29  5.105e-04 -7.257e-05
 122.14  4.450e-04 -6.965e-05
 135.00  3.708e-04 -8.383e-05
 147.86  3.287e-04 -7.007e-05
 160.71  3.574e-04 -2.961e-05
 173.57  3.687e-04 -4.838e-05
