-173.57  3.304e-04 -4.606e-06
-160.71  3.170e-04 -1.131e-05
-147.86  4.087e-04 -3.266e-05
-135.00  4.100e-04 -5.569e-05
-122.14  4.560e-04 -8.166e-05
-109.29  4.631e-04 -5.862e-05
 -96.43  6.302e-04  3.727e-05
 -83.57  8.065e-04 -8.291e-05
 -70.71  1.046e-03 -8.794e-06
 -57.86  1.245e-03  2.345e-05
 -45.00  1.678e-03 -4.397e-05
 -32.14  1.907e-03 -2.056e-04
 -19.29  2.320e-03 -5.653e-05
  -6.43  2.543e-03 -1.105e-04
   6.43  2.425e-03 -6.658e-05
  19.29  2.196e-03 -8.877e-05
  32.14  1.962e-03 -1.830e-04
  45.00  1.514e-03 -7.286e-05
  57.86  1.142e-03 -3.559e-05
  70.71  1.023e-03 -1.013e-04
  83.57  8.559e-04 -1.256e-05
  96.43  7.148e-04 -3.559e-05
 109.29  5.519e-04 -5.527e-05
 122.14  5.121e-04 -2.219e-05
 135.00  3.911e-04 -1.424e-05
 147.86  3.710e-04 -4.774e-05
 160.71  2.873e-04 -3.182e-05
 173.57  3.141e-04  1.675e-06
