   0.05  3.794e-01 -2.439e-02
   0.15  3.763e-01 -1.303e-02
   0.25  3.712e-01 -2.073e-02
   0.35  3.174e-01 -1.567e-02
   0.45  3.175e-01 -7.214e-03
   0.55  2.625e-01 -6.461e-03
   0.65  2.316e-01 -1.944e-02
   0.75  2.290e-01 -1.755e-02
   0.85  1.889e-01 -2.207e-03
   0.95  1.644e-01  6.030e-03
   1.05  1.486e-01 -3.446e-03
   1.15  1.252e-01 -1.023e-02
   1.25  1.156e-01 -5.761e-03
   1.35  9.739e-02 -1.384e-02
   1.45  8.533e-02 -7.268e-03
   1.55  7.796e-02 -8.830e-03
   1.65  7.430e-02 -5.815e-03
   1.75  5.152e-02 -7.699e-03
   1.85  4.991e-02 -3.823e-03
   1.95  4.146e-02 -1.077e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
