   0.05  2.109e-01  1.387e-02
   0.15  2.211e-01 -4.513e-03
   0.25  2.508e-01 -1.726e-02
   0.35  1.935e-01  1.734e-02
   0.45  1.559e-01  1.360e-02
   0.55  1.718e-01  1.809e-02
   0.65  1.101e-01  7.797e-03
   0.75  1.062e-01 -7.414e-04
   0.85  9.480e-02  7.949e-04
   0.95  9.984e-02 -6.277e-03
   1.05  5.443e-02  2.434e-02
   1.15  5.765e-02  1.232e-02
   1.25  4.580e-02  1.445e-02
   1.35  6.356e-02  1.850e-02
   1.45  4.548e-02 -6.579e-03
   1.55  4.026e-02  1.270e-02
   1.65  3.078e-02 -2.081e-03
   1.75  2.687e-02  5.011e-03
   1.85  2.662e-02  8.078e-04
   1.95  2.193e-02  6.374e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
